Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,16:15,60.4,NW@10.9,19.2,0.0,44,51.2,71.7,,,0.0,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,16:30,58.2,NW@9.5,15.3,0.0,49,52.4,81.2,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,16:45,57.3,NW@8.0,15.7,0.0,44,52.3,83.2,,,0.0,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,17:00,56.8,W@8.1,12.8,0.0,29,52.1,84.3,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,17:15,56.2,NW@8.5,16.0,0.0,16,52.0,85.6,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,17:30,56.1,NW@7.2,15.7,0.0,11,51.5,84.3,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,17:45,56.6,NW@8.6,18.5,0.0,5,50.1,78.7,,,0.0,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,18:00,56.8,NW@7.5,16.4,0.0,2,48.8,74.3,,,0.0,55.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,18:15,56.4,W@6.6,12.1,0.0,0,48.6,75.0,,,0.0,55.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,18:30,57.2,NW@10.2,21.4,0.0,0,47.0,68.7,,,0.0,55.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,18:45,57.3,NW@10.1,19.2,0.0,0,47.0,68.3,,,0.0,55.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,19:00,56.8,W@7.5,16.4,0.0,0,47.1,69.8,,,0.0,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,19:15,57.0,W@8.1,17.1,0.0,0,47.2,69.8,,,0.0,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,19:30,57.2,W@5.2,11.7,0.0,0,46.6,67.4,,,0.0,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,19:45,57.7,W@6.0,9.9,0.0,0,45.6,64.0,,,0.0,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,20:00,57.4,W@5.6,11.4,0.0,0,45.3,63.8,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,20:15,57.1,W@5.3,12.1,0.0,0,45.4,64.6,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,20:30,57.2,W@5.8,11.7,0.0,0,45.3,64.4,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,20:45,56.4,NW@3.2,8.9,0.0,0,45.4,66.6,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,21:00,55.6,W@4.7,8.5,0.0,0,45.4,68.3,,,0.0,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,21:15,56.3,W@4.7,8.5,0.0,0,44.9,65.4,,,0.0,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,21:30,56.4,W@5.0,9.9,0.0,0,44.6,64.6,,,0.0,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,21:45,55.5,SW@3.9,7.1,0.0,0,44.5,66.1,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,22:00,54.0,S@1.7,4.6,0.0,0,44.3,69.5,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,22:15,52.8,SW@3.0,6.0,0.0,0,44.2,72.3,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,22:30,51.7,S@3.2,4.2,0.0,0,44.0,74.9,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,22:45,52.6,SW@4.0,5.7,0.0,0,44.1,72.5,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,23:00,53.9,W@3.3,6.7,0.0,0,44.0,69.1,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,23:15,52.4,SE@2.4,3.5,0.0,0,44.0,73.0,,,0.0,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,23:30,50.3,S@3.2,4.2,0.0,0,44.3,79.7,,,0.0,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,23:45,50.5,S@3.2,4.9,0.0,0,44.4,79.5,,,0.0,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-30,24:00,51.4,SE@3.0,4.2,0.0,0,44.9,78.2,,,0.03,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,00:15,50.9,S@3.0,3.9,0.0,0,46.5,84.9,,,0.21,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,00:30,50.8,S@2.2,3.5,0.01,0,47.5,88.3,,,0.39,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,00:45,50.2,SE@1.4,3.1,0.0,0,48.0,92.1,,,0.5,55.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,01:00,50.1,S@1.9,3.1,0.0,0,48.0,92.4,,,0.54,55.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,01:15,50.2,S@2.5,3.1,0.0,0,47.8,91.4,,,0.57,55.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,01:30,50.4,S@2.4,3.5,0.02,0,47.9,90.8,,,0.58,55.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,01:45,50.3,S@1.9,4.6,0.0,0,47.9,91.4,,,0.56,55.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,02:00,50.4,S@1.0,2.4,0.0,0,47.7,90.2,,,0.58,55.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,02:15,50.1,S@1.9,3.5,0.0,0,47.8,91.7,,,0.6,55.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,02:30,49.5,S@2.2,3.9,0.0,0,47.9,93.9,,,0.61,55.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,02:45,49.0,S@2.4,3.5,0.0,0,47.6,94.6,,,0.61,55.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,03:00,48.8,S@2.3,3.5,0.0,0,47.2,94.2,,,0.61,55.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,03:15,49.2,W@2.5,6.7,0.0,0,47.4,93.3,,,0.57,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,03:30,49.7,W@4.0,9.6,0.0,0,47.9,93.5,,,0.43,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,03:45,49.2,SW@1.4,2.8,0.01,0,48.1,95.8,,,0.56,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,04:00,48.7,S@1.3,2.8,0.0,0,47.7,96.5,,,0.59,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,04:15,48.5,S@1.3,3.1,0.0,0,47.8,97.2,,,0.6,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,04:30,48.9,S@1.5,3.9,0.0,0,47.9,96.1,,,0.62,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,04:45,49.2,NW@2.9,6.0,0.0,0,48.3,96.6,,,0.62,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,05:00,49.4,S@1.4,4.9,0.0,0,48.3,96.0,,,0.62,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,05:15,49.0,SW@1.5,3.5,0.0,0,48.0,96.4,,,0.63,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,05:30,49.4,NW@0.7,2.4,0.0,0,48.3,95.9,,,0.64,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,05:45,49.2,W@1.7,4.9,0.0,0,48.3,96.6,,,0.64,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,06:00,48.8,S@0.7,2.1,0.01,0,48.1,97.5,,,0.64,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,06:15,48.3,SW@0.1,1.7,0.0,0,47.7,97.7,,,0.64,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,06:30,48.2,S@1.5,2.8,0.0,0,47.7,98.0,,,0.64,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,06:45,48.0,S@2.0,2.8,0.0,0,47.5,98.1,,,0.64,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,07:00,47.8,S@0.2,2.4,0.0,0,47.2,98.0,,,0.64,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,07:15,48.0,SE@0.2,2.1,0.0,0,47.5,98.1,,,0.65,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,07:30,48.3,S@0.3,2.4,0.0,0,47.7,97.7,,,0.64,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,07:45,48.2,S@0.7,2.4,0.0,1,47.7,97.9,,,0.65,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,08:00,48.2,S@2.5,4.2,0.0,7,47.7,97.9,,,0.64,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,08:15,48.4,S@2.8,4.9,0.0,26,47.5,96.9,,,0.65,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,08:30,49.1,S@1.2,4.9,0.0,60,47.9,95.5,,,0.66,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,08:45,49.4,E@1.1,4.6,0.0,67,48.4,96.3,,,0.65,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,09:00,49.7,SE@2.6,4.9,0.0,125,48.9,97.0,,,0.65,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,09:15,50.5,S@2.3,4.9,0.0,161,49.3,95.5,,,0.64,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,09:30,51.6,SE@2.3,5.3,0.0,154,49.0,90.6,,,0.51,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,09:45,52.4,W@2.5,4.9,0.0,224,48.9,87.9,,,0.31,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,10:00,53.2,NW@3.9,7.8,0.0,285,49.7,87.7,,,0.19,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,10:15,53.6,NW@3.1,5.3,0.0,323,49.4,85.7,,,0.17,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,10:30,54.5,NW@3.3,6.4,0.0,356,49.9,84.5,,,0.13,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,10:45,55.0,NW@3.3,7.1,0.0,319,50.2,83.7,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,11:00,55.9,NW@2.7,4.9,0.0,376,50.9,83.2,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,11:15,55.7,NW@2.6,4.2,0.0,267,50.4,82.4,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,11:30,57.3,SE@3.0,5.7,0.0,494,51.1,79.7,,,0.1,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,11:45,58.8,E@3.0,7.8,0.0,472,51.0,75.1,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,12:00,59.0,SE@4.4,8.5,0.0,448,51.1,74.7,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,12:15,59.7,E@3.5,9.6,0.0,328,51.2,73.4,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,12:30,61.1,W@3.3,7.8,0.0,269,51.2,69.8,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,12:45,61.6,NW@4.6,9.6,0.0,290,51.3,68.8,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,13:00,62.8,SW@5.5,14.6,0.01,399,49.6,61.9,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,13:15,62.9,W@5.5,15.3,0.0,255,47.7,57.7,,,0.05,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,13:30,60.5,W@6.0,14.6,0.0,247,48.3,63.8,,,0.27,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,13:45,61.7,W@4.9,10.3,0.0,505,46.9,58.1,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,14:00,63.2,NW@6.4,25.7,0.0,568,45.8,52.9,,,0.0,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,14:15,62.5,NW@11.0,21.8,0.0,516,44.3,51.3,,,0.0,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,14:30,63.1,NW@8.0,23.9,0.0,470,44.5,50.5,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,14:45,62.3,NW@8.9,20.3,0.0,202,43.3,49.7,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,15:00,61.8,NW@5.6,11.4,0.0,128,43.0,50.0,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,15:15,61.2,NW@7.7,12.8,0.0,192,43.0,51.1,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,15:30,60.5,NW@8.1,16.4,0.0,136,43.5,53.4,,,0.0,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,15:45,59.5,NW@6.2,11.4,0.0,103,45.0,58.7,,,0.0,55.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,16:00,59.0,NW@6.9,11.7,0.0,70,45.2,60.1,,,0.0,55.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,16:15,58.7,NW@6.8,12.1,0.0,51,44.8,59.7,,,0.0,55.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,16:30,57.5,W@8.2,13.9,0.0,43,45.8,64.9,,,0.0,55.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,16:45,56.2,W@10.0,15.7,0.0,29,47.0,71.1,,,0.0,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,17:00,55.0,NW@9.4,13.2,0.0,16,48.1,77.3,,,0.0,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,17:15,53.8,NW@9.0,15.0,0.0,8,48.8,83.0,,,0.09,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,17:30,52.8,W@6.4,12.1,0.0,6,48.9,86.5,,,0.29,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,17:45,52.4,W@3.7,6.7,0.0,2,48.5,86.3,,,0.34,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,18:00,52.4,SE@2.7,5.3,0.0,0,48.2,85.7,,,0.34,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,18:15,52.2,SE@3.0,5.7,0.0,0,48.3,86.2,,,0.29,56.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,18:30,52.0,W@2.2,4.9,0.0,0,47.9,85.9,,,0.25,56.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,18:45,52.2,S@3.5,6.0,0.0,0,47.2,83.2,,,0.18,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,19:00,52.5,S@3.1,6.4,0.0,0,46.3,79.3,,,0.1,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,19:15,52.2,S@2.6,3.5,0.0,0,45.5,77.9,,,0.07,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,19:30,51.6,S@3.0,4.9,0.0,0,45.1,78.4,,,0.02,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,19:45,51.1,SW@2.6,4.9,0.0,0,44.2,77.0,,,0.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,20:00,51.6,W@4.4,7.4,0.0,0,42.9,72.1,,,0.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,20:15,51.4,W@5.7,9.6,0.0,0,44.2,76.1,,,0.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,20:30,50.8,W@4.2,8.2,0.0,0,44.5,78.8,,,0.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,20:45,50.1,W@3.4,5.7,0.0,0,44.6,81.1,,,0.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,21:00,49.3,W@3.3,6.0,0.0,0,44.2,82.6,,,0.0,56.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,21:15,49.9,W@5.2,8.5,0.0,0,43.7,79.3,,,0.0,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,21:30,49.7,W@6.0,8.9,0.0,0,44.0,80.5,,,0.0,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,21:45,49.6,W@5.6,8.5,0.0,0,44.0,80.9,,,0.0,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,22:00,49.3,W@3.4,6.7,0.0,0,43.7,80.9,,,0.0,56.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,22:15,47.3,S@2.9,4.2,0.0,0,43.2,85.3,,,0.0,56.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,22:30,46.6,S@3.2,5.7,0.0,0,42.9,86.7,,,0.0,56.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,22:45,46.5,S@3.2,5.7,0.0,0,42.5,86.0,,,0.0,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,23:00,45.9,S@2.9,4.9,0.0,0,42.2,86.7,,,0.0,56.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,23:15,46.8,S@3.4,5.3,0.0,0,41.9,82.9,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,23:30,45.5,S@1.9,3.1,0.0,0,41.6,86.3,,,0.0,55.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,23:45,44.2,SE@2.9,4.2,0.0,0,40.9,88.1,,,0.06,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-10-31,24:00,43.4,S@3.1,4.9,0.0,0,40.8,90.3,,,0.07,55.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,00:15,43.7,SE@3.8,5.3,0.0,0,40.8,89.4,,,0.09,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,00:30,44.5,S@3.4,4.6,0.0,0,40.7,86.3,,,0.08,55.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,00:45,44.7,S@2.5,4.6,0.0,0,40.7,85.6,,,0.06,55.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:00,44.3,S@3.2,5.3,0.0,0,40.7,87.0,,,0.06,55.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:15,44.3,S@2.6,4.2,0.0,0,40.9,87.6,,,0.06,55.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:30,44.0,S@2.6,4.2,0.0,0,41.1,89.4,,,0.09,55.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:45,43.2,S@2.9,4.6,0.0,0,40.7,90.8,,,0.11,55.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:00,43.2,S@3.1,4.2,0.0,0,40.8,91.1,,,0.13,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:15,44.0,S@2.6,4.2,0.0,0,40.9,88.5,,,0.15,55.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:30,43.4,SE@2.7,4.9,0.0,0,40.5,89.2,,,0.16,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,01:45,44.1,S@2.5,4.6,0.0,0,40.5,87.0,,,0.16,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,02:00,44.8,S@2.8,5.3,0.0,0,40.2,83.6,,,0.13,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,02:15,44.7,SW@2.5,4.9,0.0,0,40.3,84.3,,,0.1,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,02:30,45.3,W@3.1,6.4,0.0,0,40.8,83.9,,,0.08,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,02:45,45.3,SE@2.8,4.6,0.0,0,40.5,83.3,,,0.06,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,03:00,45.6,S@2.2,3.5,0.0,0,40.4,81.7,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,03:15,44.5,S@2.4,4.6,0.0,0,40.2,84.6,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,03:30,44.3,S@2.7,4.2,0.0,0,40.2,85.5,,,0.0,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,03:45,44.0,S@1.9,3.1,0.0,0,40.4,87.0,,,0.06,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,04:00,45.1,N@2.2,4.2,0.0,0,40.2,82.9,,,0.02,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,04:15,43.4,W@2.2,5.7,0.0,0,40.1,87.9,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,04:30,43.7,W@1.8,4.2,0.0,0,40.2,87.4,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,04:45,44.2,NW@4.6,11.7,0.0,0,41.0,88.5,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,05:00,44.5,S@2.4,4.2,0.0,0,41.7,89.7,,,0.08,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,05:15,46.6,S@2.9,4.9,0.01,0,43.0,87.4,,,0.38,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,05:30,44.4,S@2.7,5.7,0.0,0,42.6,93.1,,,0.46,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,05:45,43.7,S@2.8,4.2,0.0,0,42.3,94.5,,,0.5,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,06:00,44.7,SE@3.2,6.0,0.0,0,43.0,93.5,,,0.53,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,06:15,45.2,NW@3.1,6.7,0.0,0,43.4,93.4,,,0.53,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,06:30,44.4,S@3.0,4.6,0.0,1,43.1,95.0,,,0.53,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,06:45,44.6,S@2.5,5.3,0.01,3,42.8,93.3,,,0.54,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,07:00,45.1,S@1.6,4.2,0.0,9,42.9,92.0,,,0.53,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,07:15,46.2,SE@3.0,5.3,0.0,9,42.8,87.9,,,0.31,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,07:30,47.6,SW@4.1,13.5,0.0,8,41.9,80.6,,,0.16,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
