Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:15,41.8,S@3.1,6.0,0.0,104,29.2,60.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,16:30,40.1,S@2.4,4.6,0.0,44,30.8,69.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,16:45,39.2,S@2.1,3.5,0.0,33,30.7,71.5,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,17:00,37.9,S@2.4,4.6,0.0,23,30.4,74.1,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,17:15,37.7,S@2.6,4.9,0.0,15,30.0,73.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,17:30,37.8,S@2.6,4.9,0.0,10,29.3,71.1,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,17:45,37.3,S@2.7,7.1,0.0,5,28.9,71.4,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,18:00,37.7,SW@1.3,4.6,0.0,2,28.9,70.4,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,18:15,36.1,SE@0.4,3.5,0.0,0,28.8,74.6,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,18:30,35.0,S@2.8,4.2,0.0,0,29.2,79.0,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,18:45,35.5,S@2.6,4.2,0.0,0,28.7,76.1,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,19:00,35.4,SW@0.9,3.1,0.0,0,27.6,73.0,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,19:15,33.0,S@2.2,3.5,0.0,0,27.5,80.1,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,19:30,33.3,S@2.7,3.9,0.0,0,27.5,78.7,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,19:45,33.5,S@2.6,3.9,0.0,0,26.6,75.6,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,20:00,33.0,S@2.6,3.9,0.0,0,26.0,75.4,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,20:15,32.4,S@3.0,3.9,0.0,0,25.9,77.0,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,20:30,32.6,S@2.1,3.9,0.0,0,26.5,78.0,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,20:45,33.4,SW@1.2,5.3,0.0,0,26.4,75.2,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,21:00,34.1,S@0.4,2.8,0.0,0,25.9,71.7,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,21:15,33.1,SW@0.9,3.1,0.0,0,25.5,73.3,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,21:30,32.4,S@0.4,3.5,0.0,0,25.3,74.7,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,21:45,31.8,S@2.9,3.9,0.0,0,25.4,77.5,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,22:00,30.8,SE@3.2,4.6,0.0,0,25.4,80.9,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,22:15,30.3,S@3.1,3.9,0.0,0,25.1,82.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,22:30,30.3,S@3.1,3.9,0.0,0,24.9,81.5,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,22:45,30.4,S@2.8,3.9,0.0,0,24.7,80.3,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,23:00,30.6,S@1.2,3.1,0.0,0,24.0,77.2,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,23:15,31.4,S@0.8,3.5,0.0,0,22.9,71.2,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,23:30,30.9,SW@1.9,3.5,0.0,0,22.6,71.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,23:45,30.3,S@2.0,3.9,0.0,0,22.2,72.5,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-03,24:00,29.6,S@3.1,4.2,0.0,0,22.5,75.7,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,00:15,29.8,SE@2.6,4.6,0.0,0,23.1,77.4,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,00:30,30.5,S@1.2,3.1,0.0,0,23.8,76.9,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,00:45,30.8,S@0.6,3.1,0.0,0,24.6,78.6,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,01:00,31.4,S@0.9,2.8,0.0,0,24.3,75.3,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,01:15,31.6,S@0.2,2.1,0.0,0,24.5,75.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,01:30,31.8,N @0.0,0.0,0.0,0,24.4,74.3,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,01:45,31.9,N @0.0,0.0,0.0,0,24.5,74.0,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,02:00,31.8,W@1.0,3.5,0.0,0,23.8,72.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,02:15,31.3,S@0.4,2.4,0.0,0,22.9,71.4,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,02:30,30.0,S@2.7,3.5,0.0,0,22.9,75.8,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,02:45,29.2,S@3.0,3.9,0.0,0,22.7,78.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,03:00,29.0,S@2.6,3.5,0.0,0,22.7,78.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,03:15,28.9,S@3.1,4.2,0.0,0,22.3,77.8,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,03:30,29.2,S@3.0,3.9,0.0,0,22.2,76.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,03:45,29.6,S@2.1,3.5,0.0,0,22.1,74.6,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,04:00,29.1,SE@2.8,3.9,0.0,0,21.5,74.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,04:15,28.9,SE@2.7,4.2,0.0,0,22.1,77.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,04:30,30.0,S@1.8,3.5,0.0,0,22.8,75.6,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,04:45,30.6,S@1.0,2.8,0.0,0,23.3,74.8,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,05:00,30.5,S@0.6,2.4,0.0,0,23.7,76.7,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,05:15,30.4,SW@0.3,2.1,0.0,0,24.2,78.5,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,05:30,30.4,SE@1.2,3.9,0.0,0,24.4,79.2,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,05:45,30.5,SE@0.3,2.1,0.0,0,23.7,76.7,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,06:00,30.5,N @0.0,0.0,0.0,0,23.4,75.5,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,06:15,30.6,W@1.5,2.8,0.0,0,22.8,73.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,06:30,30.4,S@0.3,3.1,0.0,0,23.1,74.8,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,06:45,30.3,S@0.3,2.8,0.0,0,23.6,76.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,07:00,30.6,N @0.0,0.0,0.0,0,23.4,75.2,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,07:15,30.1,N @0.0,0.0,0.0,0,24.0,79.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,07:30,29.9,S@0.4,2.8,0.0,0,24.0,79.7,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,07:45,30.0,S@1.4,3.1,0.0,2,24.0,79.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,08:00,30.2,S@2.1,2.8,0.0,5,24.1,78.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,08:15,30.2,S@0.4,2.1,0.0,9,24.1,78.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,08:30,30.3,S@1.1,2.8,0.0,18,24.1,78.6,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,08:45,30.3,S@0.5,2.1,0.0,31,24.6,80.4,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,09:00,30.8,S@0.0,1.4,0.0,47,25.0,79.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,09:15,31.4,SW@0.1,1.4,0.0,55,24.8,76.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,09:30,31.8,W@0.2,2.1,0.0,67,24.9,75.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,09:45,32.3,NW@1.6,3.9,0.0,74,24.5,72.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,10:00,32.4,NW@0.4,3.5,0.0,54,24.4,71.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,10:15,32.7,N @0.0,0.0,0.0,52,23.7,69.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,10:30,33.0,N @0.0,0.0,0.0,73,23.3,67.3,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,10:45,33.3,W@0.1,2.4,0.0,100,23.1,65.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,11:00,33.5,NW@0.0,1.4,0.0,89,22.8,64.4,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,11:15,33.6,NE@0.1,2.1,0.0,87,22.4,63.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,11:30,33.7,NE@0.3,2.4,0.0,82,22.5,63.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,11:45,33.7,E@0.3,2.4,0.0,91,22.2,62.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,12:00,33.9,E@1.6,3.9,0.0,158,21.7,60.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,12:15,34.2,NW@0.1,2.4,0.0,98,21.8,60.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,12:30,34.4,E@0.7,3.1,0.0,135,22.5,61.4,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,12:45,34.6,E@1.3,3.9,0.0,201,22.1,60.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,13:00,35.2,NW@1.6,3.5,0.0,238,21.8,57.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,13:15,35.5,NE@1.3,3.9,0.0,211,21.1,55.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,13:30,35.8,NE@1.9,3.5,0.0,195,22.0,57.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,13:45,36.1,E@2.6,4.6,0.0,278,21.5,55.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,14:00,36.0,E@1.8,3.9,0.0,203,20.3,52.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,14:15,36.4,E@1.0,3.5,0.0,209,20.2,51.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,14:30,36.8,SW@1.0,3.5,0.0,240,20.7,51.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,14:45,38.4,S@2.3,4.6,0.0,362,20.7,48.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,15:00,37.1,SW@2.3,4.9,0.0,220,19.6,48.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,15:15,36.9,NW@1.5,3.5,0.0,99,20.2,50.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,15:30,36.7,NW@1.0,3.1,0.0,102,19.7,49.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,15:45,36.8,NW@1.2,3.1,0.0,101,19.9,50.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,16:00,36.8,N@1.4,3.1,0.0,101,19.5,49.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,16:15,36.6,NW@2.0,3.1,0.0,93,20.2,51.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,16:30,36.2,W@1.1,2.4,0.0,63,20.5,52.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,16:45,35.1,N @0.0,0.0,0.0,39,21.3,56.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,17:00,33.1,S@1.4,3.5,0.0,31,22.6,64.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,17:15,31.8,S@3.0,3.9,0.0,22,22.6,69.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,17:30,31.1,S@3.3,3.9,0.0,16,22.4,70.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,17:45,30.9,S@3.2,4.2,0.0,6,22.1,70.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,18:00,30.5,S@3.1,3.9,0.0,2,21.8,70.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,18:15,30.5,S@2.9,3.9,0.0,0,21.4,69.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,18:30,30.3,SE@3.0,4.2,0.0,0,21.3,69.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,18:45,30.0,S@2.9,3.9,0.0,0,21.4,71.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,19:00,30.0,S@2.9,4.2,0.0,0,21.8,72.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,19:15,30.4,S@1.8,3.5,0.0,0,21.7,70.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,19:30,30.2,SE@2.3,3.5,0.0,0,21.9,71.9,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,19:45,29.3,S@2.4,3.1,0.0,0,22.6,77.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,20:00,30.6,SE@2.4,3.1,0.0,0,23.3,75.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,20:15,31.4,SE@0.4,2.4,0.0,0,23.6,73.2,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,20:30,31.5,SE@0.6,2.8,0.0,0,24.1,74.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,20:45,31.4,SE@0.0,1.7,0.0,0,24.3,75.3,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,21:00,31.5,N @0.0,0.0,0.0,0,24.2,74.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,21:15,31.6,N @0.0,0.0,0.0,0,24.0,73.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,21:30,31.8,N @0.0,0.0,0.0,0,24.0,73.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,21:45,31.9,N @0.0,0.0,0.0,0,24.2,73.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,22:00,31.7,N @0.0,0.0,0.0,0,24.4,74.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,22:15,32.2,SW@0.3,2.4,0.0,0,23.9,71.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,22:30,31.9,S@0.8,3.1,0.0,0,24.4,73.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,22:45,31.6,S@1.1,2.8,0.0,0,24.5,75.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,23:00,31.7,SE@1.0,2.8,0.0,0,24.6,75.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,23:15,32.0,S@2.0,3.1,0.0,0,24.8,74.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,23:30,32.2,SE@1.0,2.4,0.0,0,25.0,74.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,23:45,32.3,N @0.0,0.0,0.0,0,24.8,73.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-04,24:00,32.3,N @0.0,0.0,0.0,0,25.2,74.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,00:15,31.6,S@0.1,1.7,0.0,0,26.3,81.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,00:30,30.8,N@0.3,2.4,0.0,0,26.9,86.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,00:45,30.2,NW@0.3,3.1,0.0,0,27.6,91.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:00,29.8,W@0.2,2.4,0.0,0,27.8,93.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:15,29.7,N @0.0,0.0,0.0,0,27.9,94.7,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:30,29.5,N @0.0,0.0,0.0,0,27.9,95.2,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:45,29.5,N @0.0,0.0,0.0,0,27.9,95.5,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:00,29.5,N @0.0,0.0,0.0,0,28.0,95.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:15,29.5,N @0.0,0.0,0.0,0,28.0,95.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:30,29.6,N @0.0,0.0,0.0,0,28.1,96.1,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,01:45,29.6,N @0.0,0.0,0.0,0,28.2,96.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,02:00,29.6,N @0.0,0.0,0.0,0,28.2,96.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,02:15,29.5,N @0.0,0.0,0.0,0,28.2,96.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,02:30,29.5,N @0.0,0.0,0.0,0,28.2,96.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,02:45,29.5,N @0.0,0.0,0.0,0,28.2,96.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,03:00,29.5,N @0.0,0.0,0.0,0,28.2,96.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,03:15,29.6,NW@0.1,2.1,0.0,0,28.3,96.6,,,0.03,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,03:30,29.5,N @0.0,0.0,0.0,0,28.2,96.7,,,0.05,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,03:45,29.5,SW@0.1,2.4,0.0,0,28.2,96.7,,,0.05,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,04:00,29.6,W@0.1,2.1,0.0,0,28.1,95.9,,,0.05,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,04:15,29.7,N @0.0,0.0,0.0,0,27.7,94.1,,,0.06,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,04:30,29.8,N @0.0,0.0,0.0,0,27.1,91.2,,,0.06,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,04:45,29.8,SE@0.4,3.1,0.0,0,26.9,90.3,,,0.06,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,05:00,30.0,S@1.4,3.1,0.0,0,26.8,89.3,,,0.06,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,05:15,29.9,S@1.7,3.5,0.0,0,26.8,89.6,,,0.06,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,05:30,29.9,W@0.7,2.4,0.0,0,27.0,90.0,,,0.06,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,05:45,30.2,W@4.0,6.4,0.0,0,27.2,89.7,,,0.07,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,06:00,30.1,W@3.1,5.3,0.0,0,27.2,90.6,,,0.07,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,06:15,30.1,W@4.0,7.4,0.0,0,27.2,90.1,,,0.07,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,06:30,30.0,W@5.2,8.9,0.0,0,27.2,90.5,,,0.07,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,06:45,30.1,W@3.9,6.4,0.0,0,27.3,90.4,,,0.07,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,07:00,30.1,W@4.8,7.8,0.0,2,27.3,90.5,,,0.08,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,07:15,30.0,W@5.2,8.5,0.0,3,27.1,90.2,,,0.08,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
2017-11-05,07:30,30.1,W@6.2,10.3,0.0,6,27.0,89.7,,,0.08,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:45.839246
