Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,15:15,43.2,W@4.1,7.1,0.0,66,38.8,84.1,,,0.33,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,15:30,43.2,SW@4.0,5.7,0.01,62,39.7,87.5,,,0.36,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,15:45,43.0,SW@4.1,5.7,0.01,59,39.5,87.1,,,0.35,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,16:00,43.0,SW@4.3,6.4,0.0,66,39.6,87.7,,,0.34,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,16:15,42.9,SW@4.1,7.1,0.0,39,39.3,87.1,,,0.15,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,16:30,42.9,SW@3.4,6.0,0.0,25,39.1,86.5,,,0.1,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,16:45,42.8,SW@3.0,4.9,0.01,23,39.2,86.7,,,0.2,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,17:00,42.8,SW@2.8,4.2,0.0,25,39.3,87.5,,,0.29,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,17:15,42.7,W@2.7,4.6,0.0,27,39.3,87.7,,,0.34,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,17:30,42.5,NW@2.8,4.2,0.0,23,39.9,90.4,,,0.36,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,17:45,42.2,NW@2.7,3.9,0.01,17,40.3,92.8,,,0.38,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,18:00,41.9,NW@3.4,4.9,0.0,5,40.6,94.8,,,0.4,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,18:15,41.8,NW@3.5,5.3,0.0,1,40.4,94.9,,,0.3,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,18:30,41.6,NW@3.3,4.9,0.0,0,40.3,95.2,,,0.15,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,18:45,41.5,NW@1.3,3.5,0.0,0,40.4,95.7,,,0.11,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,19:00,41.5,W@1.6,2.8,0.0,0,40.3,95.3,,,0.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,19:15,41.6,W@0.7,2.8,0.0,0,40.0,93.8,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,19:30,41.5,S@0.2,2.1,0.0,0,40.0,94.5,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,19:45,41.3,S@0.1,1.7,0.0,0,40.2,95.9,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,20:00,41.3,S@0.9,2.4,0.0,0,40.2,95.9,,,0.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,20:15,41.3,S@0.3,2.1,0.0,0,40.3,96.2,,,0.1,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,20:30,41.3,SE@0.7,2.1,0.0,0,40.2,95.7,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,20:45,41.2,N @0.0,0.0,0.0,0,40.4,96.8,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,21:00,41.2,N @0.0,0.0,0.0,0,40.4,97.0,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,21:15,41.3,S@2.2,3.1,0.0,0,40.5,97.2,,,0.09,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,21:30,41.3,SW@0.9,2.8,0.0,0,40.4,96.4,,,0.08,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,21:45,41.4,N @0.0,0.0,0.0,0,40.2,95.3,,,0.07,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,22:00,41.4,N @0.0,0.0,0.0,0,40.2,95.4,,,0.06,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,22:15,41.6,N @0.0,0.0,0.0,0,39.9,93.7,,,0.06,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,22:30,41.4,S@2.1,3.9,0.0,0,40.3,95.9,,,0.05,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,22:45,41.7,SW@1.3,3.9,0.0,0,40.2,94.2,,,0.01,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,23:00,41.7,E@0.4,2.4,0.0,0,40.1,93.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,23:15,41.5,S@0.0,1.4,0.0,0,40.2,95.1,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,23:30,41.0,W@0.8,3.5,0.0,0,40.2,97.0,,,0.05,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,23:45,41.2,SW@2.8,4.2,0.0,0,39.9,95.0,,,0.06,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-11,24:00,41.5,S@2.6,4.2,0.0,0,39.4,92.1,,,0.02,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,00:15,41.4,E@0.9,2.8,0.0,0,39.2,91.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,00:30,40.8,SE@0.7,2.8,0.0,0,39.3,94.4,,,0.02,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,00:45,40.2,S@2.2,3.1,0.0,0,38.9,94.8,,,0.06,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,01:00,40.0,SE@1.1,2.8,0.0,0,38.7,94.8,,,0.07,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,01:15,39.9,S@1.3,3.1,0.0,0,38.8,95.6,,,0.07,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,01:30,40.2,W@0.7,3.5,0.0,0,39.1,95.4,,,0.07,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,01:45,40.7,N@0.3,3.1,0.0,0,39.1,94.2,,,0.06,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,02:00,40.3,SW@0.1,2.1,0.0,0,38.8,94.4,,,0.05,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,02:15,40.1,N @0.0,0.0,0.0,0,38.6,94.5,,,0.07,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,02:30,39.7,S@1.4,3.9,0.0,0,38.5,95.7,,,0.08,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,02:45,39.6,W@1.8,2.8,0.0,0,38.8,96.6,,,0.1,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,03:00,39.9,S@1.6,2.8,0.0,0,39.2,97.3,,,0.13,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,03:15,40.2,S@2.4,3.5,0.0,0,39.6,97.9,,,0.25,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,03:30,40.3,S@2.3,3.9,0.0,0,39.7,97.8,,,0.31,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,03:45,40.3,S@1.3,3.1,0.01,0,39.7,97.9,,,0.34,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,04:00,40.1,NW@0.5,3.1,0.0,0,39.7,98.7,,,0.35,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,04:15,39.9,S@2.4,3.9,0.0,0,39.6,98.7,,,0.37,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,04:30,40.2,S@1.1,3.9,0.0,0,39.5,97.3,,,0.38,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,04:45,40.5,SE@2.9,5.3,0.0,0,39.4,95.7,,,0.31,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,05:00,40.5,S@2.3,3.9,0.0,0,39.3,95.3,,,0.21,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,05:15,40.2,N@2.6,4.6,0.0,0,39.7,98.3,,,0.18,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,05:30,40.0,S@2.2,3.1,0.0,0,39.9,99.5,,,0.18,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,05:45,40.2,W@0.6,2.8,0.0,0,39.9,98.5,,,0.17,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,06:00,40.2,NW@2.3,4.2,0.0,0,39.8,98.5,,,0.15,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,06:15,40.2,W@2.6,3.9,0.0,1,39.9,99.0,,,0.15,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,06:30,40.4,E@1.9,3.5,0.0,2,39.8,97.7,,,0.14,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,06:45,40.4,SE@1.7,3.5,0.0,10,39.8,97.6,,,0.14,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,07:00,40.3,SE@2.0,3.5,0.0,12,39.6,97.1,,,0.14,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,07:15,40.4,S@1.3,4.6,0.0,25,39.6,97.2,,,0.14,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,07:30,41.0,E@1.5,3.9,0.0,70,39.9,95.9,,,0.12,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,07:45,41.7,SW@0.5,3.1,0.0,53,40.2,94.5,,,0.08,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,08:00,42.0,S@2.8,4.9,0.0,67,40.1,93.0,,,0.03,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,08:15,43.3,SW@3.7,6.7,0.0,229,40.3,89.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,08:30,43.4,W@2.5,5.7,0.0,119,41.0,91.1,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,08:45,42.9,S@1.2,4.2,0.0,94,41.3,94.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,09:00,42.9,NW@1.0,3.9,0.0,112,41.1,93.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,09:15,43.0,SW@2.6,4.6,0.0,140,40.7,91.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,09:30,43.3,NW@2.8,6.0,0.0,208,41.0,91.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,09:45,43.9,NW@5.0,8.5,0.0,230,41.3,90.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,10:00,44.1,NW@4.0,7.1,0.0,195,41.1,89.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,10:15,44.9,NW@3.8,7.1,0.0,233,41.7,88.5,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,10:30,44.7,NW@4.4,7.4,0.0,361,41.8,89.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,10:45,45.9,NW@5.2,7.1,0.0,585,41.7,85.3,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,11:00,46.3,W@4.5,7.8,0.0,401,41.0,81.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,11:15,48.3,NW@4.0,6.4,0.0,587,42.2,79.2,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,11:30,48.3,NW@6.1,11.0,0.0,486,41.3,76.7,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,11:45,48.1,NW@5.3,8.9,0.0,295,41.1,76.7,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,12:00,48.4,NW@4.4,6.4,0.0,217,41.0,75.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,12:15,48.5,NW@4.4,6.0,0.0,188,40.9,74.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,12:30,49.0,NW@4.3,6.7,0.0,360,41.1,74.1,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,12:45,50.1,NW@4.5,8.5,0.0,378,41.6,72.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,13:00,50.9,NW@4.3,7.8,0.0,483,41.5,69.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,13:15,52.8,NW@2.2,4.2,0.0,653,41.1,64.3,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,13:30,54.6,NE@3.0,5.7,0.0,739,40.6,58.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,13:45,55.1,NW@6.3,13.2,0.0,642,41.9,60.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,14:00,52.6,NW@7.8,12.1,0.0,499,41.9,66.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,14:15,52.6,NW@9.3,15.7,0.0,477,41.4,65.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,14:30,53.0,NW@9.2,16.7,0.0,383,39.0,58.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,14:45,51.8,NW@9.2,13.2,0.0,198,38.5,60.1,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,15:00,51.1,NW@8.9,15.0,0.0,77,38.1,61.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,15:15,50.6,NW@9.4,15.0,0.0,80,37.3,60.1,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,15:30,50.3,W@7.9,17.8,0.0,117,36.3,58.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,15:45,50.0,NW@6.4,17.8,0.0,201,37.4,61.8,,,0.05,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,16:00,50.9,NW@4.9,9.9,0.0,259,37.7,60.4,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,16:15,51.8,NW@4.5,8.5,0.0,234,38.2,59.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,16:30,50.7,NW@5.6,9.9,0.0,101,37.6,60.5,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,16:45,50.5,NW@6.9,13.2,0.0,134,36.4,58.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,17:00,49.8,NW@6.2,13.2,0.0,98,35.5,57.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,17:15,49.4,NW@3.7,11.0,0.0,63,34.6,56.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,17:30,49.1,SW@4.8,8.9,0.0,30,34.4,56.5,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,17:45,48.7,W@3.2,6.4,0.0,23,33.1,54.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,18:00,48.0,N@4.1,9.9,0.0,7,32.8,55.5,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,18:15,47.2,NW@4.8,9.2,0.0,2,33.2,58.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,18:30,46.1,S@2.9,7.8,0.0,0,34.3,63.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,18:45,47.6,SW@4.0,8.9,0.0,0,32.8,56.4,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,19:00,47.4,W@4.8,9.2,0.0,0,31.0,52.7,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,19:15,47.2,NW@6.9,12.4,0.0,0,28.9,48.9,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,19:30,47.0,W@6.8,11.7,0.0,0,27.8,47.1,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,19:45,47.1,W@6.8,12.8,0.0,0,27.5,46.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,20:00,46.3,W@4.7,8.5,0.0,0,27.6,47.9,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,20:15,46.1,W@4.6,6.7,0.0,0,27.2,47.3,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,20:30,46.4,W@4.3,8.9,0.0,0,26.9,46.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,20:45,45.7,W@4.5,7.4,0.0,0,27.1,48.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,21:00,45.7,SW@4.7,7.1,0.0,0,27.2,48.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,21:15,45.6,W@5.2,8.5,0.0,0,27.0,47.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,21:30,45.4,W@4.9,7.1,0.0,0,26.6,47.5,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,21:45,44.9,SW@4.7,9.2,0.0,0,26.6,48.3,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,22:00,42.9,SE@3.3,6.0,0.0,0,27.4,53.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,22:15,41.0,NE@3.2,6.0,0.0,0,28.5,60.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,22:30,39.5,SW@3.4,4.9,0.0,0,29.6,67.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,22:45,39.8,S@3.5,5.3,0.0,0,28.8,64.4,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,23:00,40.0,S@3.9,6.4,0.0,0,28.9,64.1,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,23:15,40.5,S@1.0,4.2,0.0,0,28.5,62.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,23:30,39.6,S@3.0,4.9,0.0,0,28.4,64.0,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,23:45,37.9,S@1.8,5.3,0.0,0,28.6,68.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-12,24:00,37.7,SW@1.0,3.9,0.0,0,28.7,69.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,00:15,37.9,S@3.7,5.3,0.0,0,28.4,68.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,00:30,37.5,S@2.8,4.2,0.0,0,28.5,69.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,00:45,38.4,NW@0.9,3.5,0.0,0,28.7,68.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,01:00,37.5,S@2.2,6.4,0.0,0,28.6,70.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,01:15,35.7,S@3.3,4.6,0.0,0,28.8,75.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,01:30,35.5,S@2.5,4.6,0.0,0,28.9,76.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,01:45,35.4,S@1.4,3.9,0.0,0,29.1,77.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,03:00,35.3,S@2.6,4.2,0.0,0,28.4,75.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,03:15,35.6,S@2.1,4.2,0.0,0,28.5,74.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,03:30,35.2,N @2.5,6.0,0.0,0,28.8,77.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,03:45,35.1,S@2.8,4.6,0.0,0,28.3,75.9,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,04:00,35.2,SE@3.2,4.9,0.0,0,28.9,77.5,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,04:15,35.0,SE@2.9,4.6,0.0,0,29.4,79.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,04:30,35.3,SE@1.8,4.2,0.0,0,29.3,78.5,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,04:45,35.2,E@2.2,4.9,0.0,0,29.6,79.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,05:00,35.7,S@3.0,5.3,0.0,0,29.7,78.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,05:15,35.4,N@2.6,4.9,0.0,0,29.9,80.4,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,05:30,35.4,NW@4.3,7.1,0.0,0,30.8,83.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,05:45,35.3,NW@2.9,4.6,0.0,0,31.0,84.1,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,06:00,35.1,NW@3.2,6.0,0.0,0,31.0,85.0,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,06:15,35.1,NE@2.4,4.2,0.0,0,31.1,85.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,06:30,35.0,S@2.8,4.2,0.0,0,31.5,86.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,06:45,36.4,S@2.7,3.9,0.0,0,31.2,81.0,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,07:00,35.4,SW@2.0,3.1,0.0,0,31.6,85.9,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,07:15,35.5,NW@1.8,3.5,0.0,1,31.8,86.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,07:30,35.2,NW@4.7,8.2,0.0,4,31.4,86.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,07:45,35.4,NW@5.2,7.8,0.0,10,31.1,84.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,08:00,35.0,W@5.9,8.9,0.0,32,31.5,86.9,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,08:15,35.4,W@5.9,9.9,0.0,73,32.2,88.0,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,08:30,36.2,NW@4.8,8.2,0.0,89,32.0,84.5,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
