Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,16:15,55.8,SE@2.3,3.5,0.0,182,46.0,69.5,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,16:30,54.8,E@0.4,3.1,0.0,92,45.7,71.2,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,16:45,54.7,SE@0.3,2.4,0.0,72,45.6,71.4,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,17:00,53.4,SE@0.3,2.8,0.0,37,46.0,76.0,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,17:15,51.2,S@2.3,3.1,0.0,24,46.0,82.3,,,0.01,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,17:30,49.8,SE@2.7,3.9,0.0,22,45.6,85.2,,,0.01,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,17:45,49.1,SE@3.0,4.2,0.0,11,45.0,85.8,,,0.02,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,18:00,48.5,SE@3.3,4.2,0.0,2,44.7,86.7,,,0.03,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,18:15,48.0,S@3.1,3.9,0.0,0,44.6,88.1,,,0.04,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,18:30,47.4,SE@3.4,4.6,0.0,0,44.2,88.5,,,0.07,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,18:45,46.9,SE@3.7,4.6,0.0,0,43.6,88.3,,,0.07,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,19:00,46.5,SE@3.6,4.9,0.0,0,43.6,89.4,,,0.08,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,19:15,46.4,SE@3.1,4.2,0.0,0,43.6,89.9,,,0.13,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,19:30,45.9,SE@3.3,4.2,0.0,0,43.0,89.7,,,0.15,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,19:45,45.7,SE@3.1,4.2,0.0,0,42.9,89.6,,,0.14,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,20:00,46.6,SE@2.5,3.5,0.0,0,43.3,88.3,,,0.08,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,20:15,46.7,SE@2.7,3.9,0.0,0,43.6,88.7,,,0.05,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,20:30,47.4,S@2.0,3.5,0.0,0,44.2,88.7,,,0.05,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,20:45,47.5,SE@2.3,3.9,0.0,0,44.2,88.3,,,0.05,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,21:00,46.5,SE@2.1,3.1,0.0,0,43.7,89.8,,,0.1,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,21:15,46.8,SE@2.1,4.6,0.0,0,43.6,88.6,,,0.19,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,21:30,45.9,S@3.0,4.6,0.0,0,43.6,91.5,,,0.26,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,21:45,46.2,S@1.7,3.5,0.0,0,44.1,92.3,,,0.47,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,22:00,44.9,S@2.6,4.9,0.0,0,43.4,94.6,,,0.62,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,22:15,45.3,SE@2.5,6.7,0.0,0,43.9,94.9,,,0.69,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,22:30,45.9,S@2.7,6.4,0.0,0,44.2,93.6,,,0.61,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,22:45,46.7,SW@3.5,5.7,0.0,0,44.7,92.9,,,0.57,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,23:00,47.6,S@2.6,5.7,0.0,0,45.8,93.2,,,0.55,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,23:15,46.6,SE@3.2,4.9,0.0,0,45.0,93.9,,,0.6,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,23:30,46.3,S@1.7,3.5,0.0,0,44.7,94.2,,,0.67,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,23:45,45.9,SE@1.9,3.9,0.0,0,44.8,95.9,,,0.69,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-10-31,24:00,45.9,SE@2.3,3.9,0.0,0,44.8,95.6,,,0.65,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,00:15,46.1,S@0.4,2.4,0.0,0,44.7,95.1,,,0.6,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,00:30,45.5,SE@1.6,2.4,0.0,0,44.5,96.0,,,0.61,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,00:45,45.4,S@1.2,2.4,0.0,0,44.5,96.8,,,0.59,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,01:00,45.7,SE@2.1,2.8,0.0,0,44.8,96.6,,,0.57,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,01:15,45.5,SE@2.1,3.1,0.0,0,44.4,95.7,,,0.65,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,01:30,44.4,S@2.3,3.1,0.0,0,43.4,96.5,,,0.73,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,01:45,44.4,S@2.0,2.8,0.0,0,43.8,97.7,,,0.81,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,02:00,44.3,SE@1.8,3.5,0.0,0,43.7,97.6,,,0.85,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,02:15,45.0,SW@3.3,6.7,0.0,0,44.4,97.8,,,0.87,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,02:30,46.8,W@4.3,7.1,0.0,0,45.1,94.0,,,0.84,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,02:45,47.2,W@3.4,6.7,0.0,0,45.2,93.0,,,0.75,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,03:00,46.9,S@1.0,3.9,0.0,0,45.3,93.9,,,0.63,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,03:15,45.8,E@0.9,3.5,0.0,0,44.7,95.7,,,0.69,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,03:30,44.8,S@0.4,2.1,0.0,0,44.0,96.7,,,0.78,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,03:45,44.6,S@1.2,3.5,0.0,0,44.1,97.8,,,0.79,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,04:00,47.0,W@4.3,8.5,0.0,0,45.0,92.7,,,0.64,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,04:15,47.3,W@2.2,5.7,0.0,0,44.6,90.3,,,0.3,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,04:30,46.6,W@1.9,3.9,0.0,0,44.6,92.6,,,0.27,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,04:45,46.7,W@2.0,4.6,0.0,0,44.5,91.9,,,0.15,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,05:00,46.3,W@3.0,4.6,0.0,0,45.0,95.4,,,0.24,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,05:15,46.1,SW@1.5,3.1,0.0,0,44.7,94.6,,,0.42,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,05:30,45.3,W@1.8,5.3,0.0,0,44.2,95.9,,,0.62,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,05:45,44.7,SW@1.1,2.8,0.0,0,43.8,96.4,,,0.75,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,06:00,43.6,S@2.1,3.9,0.0,0,42.8,96.7,,,0.81,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,06:15,45.1,W@3.1,4.6,0.0,0,44.3,97.0,,,0.84,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,06:30,46.0,W@2.0,5.3,0.0,0,44.5,94.3,,,0.84,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,06:45,45.8,W@3.6,6.4,0.0,0,44.8,96.1,,,0.83,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,07:00,46.8,SW@3.7,7.1,0.0,0,44.9,92.8,,,0.77,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,07:15,48.0,S@2.9,7.8,0.0,0,45.1,89.6,,,0.31,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,07:30,47.5,N @0.0,0.0,0.0,0,45.1,91.5,,,0.14,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,07:45,47.3,SW@1.4,4.2,0.0,1,45.1,92.1,,,0.13,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,08:00,47.1,NW@2.5,3.9,0.0,4,45.0,92.3,,,0.13,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,08:15,46.7,W@1.7,4.2,0.0,13,44.4,91.5,,,0.17,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,08:30,46.3,NW@1.9,3.1,0.0,21,44.4,93.1,,,0.17,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,08:45,46.6,W@0.5,2.8,0.0,20,44.6,92.4,,,0.1,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,09:00,46.9,SE@0.1,1.4,0.0,18,45.3,94.2,,,0.15,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,09:15,46.4,SE@1.0,2.8,0.0,17,45.2,95.4,,,0.19,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,09:30,46.6,SW@1.0,2.8,0.0,23,45.3,95.4,,,0.17,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,09:45,46.9,S@0.6,2.8,0.0,23,45.6,95.2,,,0.14,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,10:00,47.3,S@0.4,2.8,0.0,32,45.6,93.6,,,0.2,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,10:15,47.5,SE@2.2,3.9,0.0,49,45.6,92.9,,,0.68,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,10:30,48.0,SE@0.8,4.2,0.01,59,45.7,91.6,,,0.98,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,10:45,48.4,S@1.3,3.5,0.0,86,46.3,92.3,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,11:00,48.5,SE@0.9,2.4,0.0,85,46.7,93.5,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,11:15,49.1,SE@0.2,1.7,0.0,130,46.8,91.8,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,11:30,49.2,W@1.6,4.2,0.0,154,46.8,91.4,,,0.98,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,11:45,50.3,SW@1.1,4.6,0.0,194,47.5,90.0,,,0.92,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,12:00,49.9,W@3.3,7.1,0.0,180,46.9,89.0,,,0.77,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,12:15,50.7,W@3.3,6.7,0.0,263,46.9,86.6,,,0.1,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,12:30,50.7,W@4.8,8.2,0.0,188,46.5,85.2,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,12:45,50.1,NW@5.1,8.2,0.0,114,46.4,86.9,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,13:00,50.3,NW@3.7,6.0,0.0,145,46.3,85.8,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,13:15,50.9,NW@3.9,6.7,0.0,272,46.3,84.1,,,0.06,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,13:30,51.2,NW@4.2,7.4,0.0,248,46.2,83.0,,,0.26,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,13:45,52.0,W@3.5,5.7,0.0,250,46.3,80.8,,,0.01,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,14:00,51.6,W@3.0,5.3,0.0,115,46.0,81.1,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,14:15,51.3,NW@3.5,6.7,0.0,115,46.0,82.2,,,0.23,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,14:30,51.1,NW@4.8,7.4,0.0,168,46.5,84.3,,,0.94,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,14:45,50.9,NW@3.8,5.7,0.0,131,46.7,85.2,,,1.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,15:00,50.7,NW@2.5,4.2,0.0,84,46.6,85.7,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,15:15,51.0,W@0.9,2.1,0.0,81,47.0,86.1,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,15:30,50.5,NW@2.0,3.5,0.01,49,47.3,88.5,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,15:45,50.3,NW@0.4,2.4,0.0,58,47.8,91.0,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,16:00,50.3,W@1.1,2.4,0.0,42,48.1,92.1,,,1.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,16:15,50.2,SW@0.4,2.4,0.01,29,48.1,92.6,,,1.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,16:30,50.2,W@0.4,3.1,0.0,27,48.3,92.9,,,1.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,16:45,49.7,W@1.4,3.1,0.0,24,48.1,94.2,,,1.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,17:00,49.4,W@1.7,3.1,0.01,17,48.2,95.3,,,1.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,17:15,49.4,SW@0.9,3.9,0.0,10,48.0,94.7,,,1.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,17:30,49.4,SW@0.8,2.8,0.0,6,48.1,95.2,,,1.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,17:45,48.8,SW@1.5,3.9,0.0,2,47.9,96.6,,,1.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,18:00,49.1,W@2.3,4.6,0.0,0,47.7,94.8,,,1.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,18:15,49.2,SW@1.5,2.8,0.0,0,47.7,94.5,,,1.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,18:30,49.0,SW@0.7,2.8,0.0,0,47.9,95.9,,,1.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,18:45,48.5,S@1.9,2.8,0.0,0,47.6,96.7,,,1.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,19:00,49.1,SW@1.1,2.8,0.0,0,47.8,95.4,,,1.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,19:15,49.1,SW@1.8,3.1,0.0,0,47.9,95.5,,,1.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,19:30,49.0,SW@1.0,2.8,0.0,0,47.8,95.8,,,1.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,19:45,49.0,SW@0.1,1.4,0.0,0,47.9,96.0,,,1.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,20:00,48.7,SW@0.4,2.4,0.0,0,47.8,96.4,,,1.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,20:15,48.6,S@0.4,1.4,0.0,0,47.8,97.2,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,20:30,48.5,W@0.7,2.8,0.0,0,47.8,97.1,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,20:45,48.7,W@2.2,5.3,0.0,0,47.7,96.4,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,21:00,48.9,SW@0.7,3.5,0.0,0,47.9,96.0,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,21:15,49.0,SW@0.1,1.7,0.0,0,48.1,96.6,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,21:30,49.0,S@0.8,2.4,0.0,0,48.2,97.2,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,21:45,49.0,W@0.9,2.4,0.0,0,48.2,96.9,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,22:00,49.4,SE@0.0,1.4,0.0,0,48.4,96.3,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,22:15,48.7,W@2.5,4.9,0.0,0,48.1,97.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,22:30,48.7,W@3.4,5.7,0.0,0,48.1,97.9,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,22:45,48.9,E@2.4,4.2,0.0,0,48.3,97.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,23:00,48.7,S@1.2,2.4,0.0,0,48.2,98.1,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,23:15,48.2,S@2.6,3.5,0.0,0,47.7,98.0,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,23:30,47.9,S@2.5,3.9,0.0,0,47.2,97.4,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,23:45,47.7,W@2.4,3.9,0.0,0,47.1,97.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-01,24:00,47.4,SW@1.8,3.9,0.0,0,47.0,98.5,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,00:15,46.9,SW@0.3,3.1,0.0,0,46.7,99.3,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,00:30,47.2,SW@1.4,3.9,0.0,0,47.1,99.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,00:45,48.3,SW@1.2,4.2,0.0,0,47.9,98.4,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:00,48.6,SW@1.3,2.8,0.0,0,47.8,97.2,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:15,48.6,S@1.7,3.5,0.0,0,47.8,96.7,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:30,49.1,S@2.3,4.2,0.0,0,47.9,95.4,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:45,49.4,SW@1.3,3.5,0.0,0,47.8,94.1,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:00,49.4,SW@1.4,3.9,0.0,0,48.0,94.8,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:15,49.5,W@0.1,2.4,0.0,0,47.9,94.2,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:30,49.4,SE@0.3,2.1,0.0,0,48.1,94.9,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,01:45,49.4,SE@1.4,2.4,0.0,0,48.1,95.2,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,02:00,48.7,SW@1.7,4.2,0.0,0,47.7,96.0,,,1.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,02:15,48.5,SW@0.6,3.5,0.0,0,47.7,96.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,02:30,47.9,S@0.0,1.4,0.0,0,47.1,97.0,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,02:45,47.4,SW@1.8,4.6,0.0,0,47.0,98.5,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,03:00,46.8,S@1.9,3.5,0.0,0,46.2,97.9,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,03:15,46.6,SW@2.0,3.9,0.0,0,46.3,98.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,03:30,47.4,W@3.3,5.3,0.0,0,47.3,99.7,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,03:45,47.9,S@0.8,2.8,0.0,0,47.7,99.3,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,04:00,47.5,E@0.1,1.7,0.0,0,47.1,98.6,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,04:15,47.8,S@0.7,3.1,0.0,0,47.2,97.9,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,04:30,47.8,SW@2.9,4.9,0.0,0,47.1,97.5,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,04:45,48.3,S@2.0,3.9,0.0,0,47.1,95.5,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,05:00,47.9,S@0.4,2.8,0.0,0,46.8,95.6,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,05:15,47.0,SE@0.9,3.1,0.0,0,46.4,97.6,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,05:30,46.7,S@0.9,2.8,0.0,0,46.1,97.9,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,05:45,46.8,E@0.3,2.4,0.0,0,46.4,98.1,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,06:00,46.4,S@0.8,2.8,0.0,0,46.1,98.8,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,06:15,45.8,S@1.3,3.1,0.0,0,45.4,98.5,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,06:30,44.8,S@1.4,3.1,0.0,0,44.4,98.6,,,1.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,06:45,44.5,SE@0.5,3.5,0.0,2,44.2,99.1,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,07:00,44.2,S@1.3,3.9,0.0,6,44.0,99.0,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,07:15,43.6,S@3.2,4.2,0.0,11,43.3,98.8,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
2008-11-02,07:30,44.6,S@2.2,3.9,0.0,17,44.3,98.7,,,1.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:54.409798
