Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,16:15,59.6,W@1.7,4.6,0.0,102,40.1,48.4,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,16:30,59.0,W@4.3,6.4,0.0,93,40.2,49.6,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,16:45,58.9,W@2.1,4.6,0.0,73,40.5,50.2,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,17:00,58.7,NW@2.0,5.7,0.0,52,41.3,52.3,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,17:15,58.1,W@0.3,2.4,0.0,34,42.3,55.6,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,17:30,57.1,SW@1.6,3.5,0.0,16,42.3,57.5,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,17:45,57.0,W@4.3,6.7,0.0,5,41.9,56.9,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,18:00,56.5,SW@3.4,5.3,0.0,1,42.0,58.1,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,18:15,55.9,SW@2.2,5.7,0.0,0,41.8,59.0,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,18:30,55.6,NW@1.6,4.6,0.0,0,41.3,58.5,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,18:45,53.7,SE@2.0,4.2,0.0,0,40.9,61.9,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,19:00,52.1,S@3.0,4.9,0.0,0,40.4,64.3,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,19:15,50.5,S@3.7,4.9,0.0,0,40.2,67.5,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,19:30,50.3,S@3.3,5.3,0.0,0,40.2,68.1,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,19:45,49.4,S@3.7,5.3,0.0,0,39.8,69.2,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,20:00,49.3,SE@3.5,4.6,0.0,0,39.5,68.8,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,20:15,48.8,S@3.4,4.2,0.0,0,39.4,69.9,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,20:30,48.9,S@2.7,3.9,0.0,0,39.5,69.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,20:45,48.3,S@2.6,3.9,0.0,0,39.4,71.0,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,21:00,47.6,SE@3.2,4.2,0.0,0,39.3,72.9,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,21:15,47.5,SE@2.6,3.9,0.0,0,39.5,73.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,21:30,47.4,SE@2.9,4.2,0.0,0,39.6,74.0,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,21:45,46.8,S@2.7,3.9,0.0,0,39.6,75.6,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,22:00,47.1,S@2.6,3.9,0.0,0,39.7,75.3,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,22:15,47.1,S@1.8,3.5,0.0,0,39.8,75.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,22:30,47.2,S@2.1,4.2,0.0,0,39.5,74.4,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,22:45,47.4,SE@3.2,4.6,0.0,0,39.6,74.2,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,23:00,48.8,E@1.2,2.8,0.0,0,39.9,71.1,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,23:15,47.7,SE@1.5,2.8,0.0,0,40.0,74.4,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,23:30,47.6,S@2.2,3.5,0.0,0,40.2,75.4,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,23:45,47.7,S@2.1,3.9,0.0,0,40.2,75.1,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-01,24:00,48.2,SE@2.5,5.3,0.0,0,40.1,73.6,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,00:15,48.2,NW@2.6,7.4,0.0,0,40.2,73.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,00:30,48.7,N@2.9,6.4,0.0,0,40.0,71.8,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,00:45,48.6,S@3.3,5.7,0.0,0,39.9,71.6,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,01:00,47.8,SE@0.9,3.9,0.0,0,39.9,73.9,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,01:15,47.6,W@4.1,8.9,0.0,0,40.1,75.1,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,01:30,48.1,W@2.9,4.9,0.0,0,40.3,74.2,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,01:45,47.9,SE@2.4,4.6,0.0,0,40.0,74.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,02:00,47.8,SE@1.4,3.1,0.0,0,39.9,73.8,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,02:15,47.8,W@0.5,2.8,0.0,0,40.2,74.7,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,02:30,47.4,NW@3.1,8.2,0.0,0,40.7,77.5,,,0.1,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,02:45,47.8,W@3.5,6.4,0.0,0,41.1,77.5,,,0.16,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,03:00,48.0,W@2.1,4.9,0.0,0,41.6,78.3,,,0.23,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,03:15,47.4,W@2.4,5.3,0.0,0,42.0,81.6,,,0.34,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,03:30,46.9,SE@2.3,3.9,0.0,0,42.7,85.2,,,0.26,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,03:45,46.5,SE@1.5,3.5,0.0,0,43.1,88.0,,,0.23,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,04:00,45.9,S@1.1,3.1,0.0,0,43.2,90.2,,,0.26,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,04:15,45.8,S@1.1,2.8,0.0,0,42.9,89.8,,,0.3,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,04:30,46.0,SE@1.3,3.5,0.0,0,42.7,88.2,,,0.29,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,04:45,46.0,SE@0.1,2.1,0.0,0,42.8,88.2,,,0.27,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,05:00,45.6,S@2.0,3.5,0.0,0,43.0,90.7,,,0.28,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,05:15,45.6,SE@0.6,2.4,0.0,0,43.2,91.2,,,0.33,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,05:30,45.1,S@0.5,2.8,0.0,0,43.3,93.2,,,0.37,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,05:45,45.1,SW@2.7,3.9,0.0,0,43.4,94.0,,,0.41,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,06:00,45.8,NW@2.3,5.3,0.0,0,43.6,92.2,,,0.44,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,06:15,45.7,SW@1.3,3.1,0.0,0,43.6,92.4,,,0.5,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,06:30,45.7,N @0.0,0.0,0.01,0,43.9,93.2,,,0.6,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,06:45,45.3,SW@1.1,3.1,0.0,0,43.9,94.6,,,0.63,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,07:00,45.2,SE@0.5,2.4,0.01,0,44.1,95.7,,,0.65,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,07:15,45.2,SW@0.1,2.4,0.0,0,44.2,96.1,,,0.67,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,07:30,44.8,N @0.0,0.0,0.0,0,44.1,97.3,,,0.69,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,07:45,44.8,SE@1.4,4.2,0.0,1,44.2,97.9,,,0.7,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,08:00,44.7,SE@1.9,3.5,0.0,2,44.2,98.2,,,0.71,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,08:15,44.8,N @0.2,2.4,0.0,5,44.4,98.4,,,0.72,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,08:30,44.6,W@1.8,3.9,0.0,14,44.2,98.6,,,0.73,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,08:45,44.8,W@3.5,6.4,0.0,19,44.3,97.9,,,0.74,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,09:00,45.2,W@2.8,4.9,0.0,20,44.3,96.6,,,0.69,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,09:15,45.3,NE@0.1,1.7,0.0,26,44.5,96.8,,,0.68,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,09:30,45.5,SE@0.7,3.1,0.0,54,44.8,97.3,,,0.67,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,09:45,45.8,N @0.0,0.0,0.0,87,45.0,97.1,,,0.67,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,10:00,46.4,W@0.3,2.8,0.0,190,45.4,96.3,,,0.66,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,10:15,48.2,NW@0.6,2.8,0.0,320,45.7,91.2,,,0.61,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,10:30,48.2,NW@2.6,5.3,0.0,268,44.8,88.0,,,0.54,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,10:45,48.1,NW@2.2,6.0,0.0,197,44.8,88.3,,,0.49,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,11:00,49.4,NW@3.4,9.9,0.0,408,45.5,86.0,,,0.41,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,11:15,48.8,NW@6.2,13.5,0.0,115,44.8,85.9,,,0.28,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,11:30,47.5,W@3.2,11.0,0.0,112,44.8,89.9,,,0.39,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,11:45,48.3,S@3.2,6.4,0.0,185,45.5,90.1,,,0.51,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,12:00,50.3,S@2.4,5.3,0.0,349,46.1,85.4,,,0.42,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,12:15,51.6,N@2.0,3.5,0.0,371,45.7,79.9,,,0.33,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,12:30,50.7,W@2.6,4.6,0.0,198,45.2,81.3,,,0.23,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,12:45,51.1,SW@2.5,5.3,0.0,291,45.7,81.7,,,0.17,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,13:00,53.2,E@3.5,7.8,0.0,483,45.8,75.9,,,0.12,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,13:15,56.1,SW@5.7,15.3,0.01,489,40.4,55.3,,,0.03,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,13:30,57.8,W@7.2,17.1,0.0,561,36.4,44.5,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,13:45,57.9,W@8.7,20.0,0.0,543,33.9,40.1,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,14:00,57.0,NW@16.4,29.6,0.0,581,32.5,39.3,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,14:15,57.2,W@10.9,22.8,0.0,645,33.2,40.2,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,14:30,57.2,W@11.5,27.1,0.0,598,33.6,40.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,14:45,55.7,W@12.1,23.5,0.0,429,33.4,42.7,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,15:00,54.2,W@13.2,26.0,0.0,212,32.4,43.3,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,15:15,53.6,W@9.8,16.7,0.0,164,32.2,43.9,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,15:30,52.1,NW@13.9,23.9,0.0,140,33.1,48.1,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,15:45,51.7,W@12.6,25.3,0.0,130,33.3,49.2,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,16:00,51.8,W@11.3,24.3,0.0,125,32.8,48.1,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,16:15,52.0,W@11.8,23.2,0.0,97,32.1,46.5,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,16:30,51.8,W@9.6,17.8,0.0,71,32.2,47.0,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,16:45,51.6,W@11.0,17.8,0.0,51,32.0,47.1,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,17:00,51.2,W@12.1,20.7,0.0,39,31.6,46.8,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,17:15,51.1,W@11.7,19.6,0.0,27,31.0,46.0,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,17:30,49.3,NW@9.8,23.2,0.0,18,35.9,59.6,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,17:45,47.3,NW@9.3,16.7,0.0,8,38.1,70.1,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,18:00,46.7,NW@7.6,12.8,0.0,2,37.9,71.5,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,18:15,46.3,NW@8.5,13.9,0.0,0,37.6,71.3,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,18:30,46.0,NW@6.8,11.4,0.0,0,37.4,71.6,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,18:45,45.7,NW@6.8,12.1,0.0,0,37.5,72.8,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,19:00,45.2,NW@5.7,8.9,0.0,0,37.9,75.2,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,19:15,44.7,NW@5.7,9.6,0.0,0,38.2,77.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,19:30,44.6,NW@6.6,11.0,0.0,0,37.7,76.5,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,19:45,44.2,NW@5.6,8.9,0.0,0,37.7,77.8,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,20:00,43.9,NW@5.6,8.5,0.0,0,37.7,78.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,20:15,44.1,NW@6.3,9.6,0.0,0,37.5,77.4,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,20:30,44.1,NW@6.1,10.7,0.0,0,37.2,76.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,20:45,44.1,NW@5.3,9.2,0.0,0,36.9,75.7,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,21:00,43.8,NW@4.3,6.7,0.0,0,36.8,76.2,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,21:15,42.9,NW@1.8,4.2,0.0,0,37.0,79.6,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,21:30,42.1,SW@2.2,7.4,0.0,0,37.2,82.7,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,21:45,42.2,S@2.2,4.2,0.0,0,37.3,82.5,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,22:00,41.3,SE@2.6,3.9,0.0,0,36.5,83.0,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,22:15,40.7,SE@0.9,3.5,0.0,0,36.3,84.2,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,22:30,39.3,SE@3.5,5.3,0.0,0,34.8,83.9,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,22:45,38.1,SE@3.4,4.2,0.0,0,34.3,86.1,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,23:00,37.6,S@3.2,4.6,0.0,0,34.4,88.0,,,0.04,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,23:15,38.5,SE@3.3,4.9,0.0,0,34.6,85.8,,,0.06,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,23:30,37.6,S@3.3,4.2,0.0,0,33.8,86.1,,,0.07,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,23:45,36.6,S@3.2,4.2,0.0,0,33.4,88.3,,,0.08,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-02,24:00,35.8,S@3.7,4.9,0.0,0,33.2,90.4,,,0.1,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,00:15,36.6,S@2.9,3.9,0.0,0,34.2,90.9,,,0.14,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,00:30,38.2,SW@3.2,5.7,0.0,0,34.8,87.2,,,0.15,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,00:45,38.6,SW@3.1,4.6,0.0,0,34.0,83.5,,,0.15,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:00,37.3,S@3.1,4.2,0.0,0,33.4,85.6,,,0.15,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:15,36.4,S@3.5,4.6,0.0,0,33.0,87.1,,,0.16,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:30,36.6,S@3.5,4.9,0.0,0,33.3,87.7,,,0.18,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:45,36.1,S@3.3,4.2,0.0,0,33.2,89.0,,,0.2,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:00,35.8,S@3.7,4.9,0.0,0,33.1,89.5,,,0.22,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:15,35.3,SE@3.1,4.2,0.0,0,32.6,90.0,,,0.24,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:30,34.8,S@3.0,3.9,0.0,0,32.2,89.9,,,0.27,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,01:45,34.7,S@2.3,3.9,0.0,0,32.4,91.2,,,0.3,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,02:00,34.6,S@3.2,5.3,0.0,0,32.1,90.5,,,0.33,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,02:15,34.4,SE@3.1,4.9,0.0,0,31.9,90.5,,,0.36,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,02:30,33.3,SE@3.7,4.9,0.0,0,30.9,90.9,,,0.38,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,02:45,33.2,S@3.2,4.2,0.0,0,31.0,91.7,,,0.4,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,03:00,33.4,S@3.4,4.2,0.0,0,31.3,92.0,,,0.43,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,03:15,33.5,S@3.6,4.9,0.0,0,31.5,92.4,,,0.45,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,03:30,33.2,S@3.7,4.6,0.0,0,31.1,92.0,,,0.47,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,03:45,33.0,S@3.7,4.6,0.0,0,31.0,92.1,,,0.48,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,04:00,33.6,S@2.9,3.9,0.0,0,31.7,92.7,,,0.5,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,04:15,34.2,S@2.7,3.5,0.0,0,32.3,92.8,,,0.52,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,04:30,35.2,S@3.0,3.9,0.0,0,33.1,92.0,,,0.54,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,04:45,34.9,S@3.3,4.2,0.0,0,32.7,91.6,,,0.54,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,05:00,35.4,SE@2.3,3.9,0.0,0,32.9,90.8,,,0.55,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,05:15,35.4,SE@1.5,3.1,0.0,0,32.9,90.5,,,0.54,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,05:30,35.1,S@0.7,2.8,0.0,0,32.9,91.7,,,0.54,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,05:45,34.6,S@2.6,3.5,0.0,0,32.6,92.4,,,0.54,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,06:00,33.8,S@3.3,4.6,0.0,0,31.9,92.7,,,0.55,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,06:15,34.0,SE@3.1,4.6,0.0,0,31.8,91.4,,,0.56,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,06:30,33.6,S@3.1,4.2,0.0,0,31.0,90.2,,,0.56,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,06:45,33.2,S@3.7,4.9,0.0,2,30.9,91.3,,,0.57,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,07:00,34.2,S@3.2,4.2,0.0,6,31.9,91.3,,,0.58,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,07:15,34.8,SW@2.5,4.2,0.0,12,32.2,90.1,,,0.59,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
2013-11-03,07:30,33.9,SE@2.3,3.5,0.0,19,31.6,91.0,,,0.59,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:56.582286
