Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:15,49.1,NW@6.2,13.9,0.0,171,20.8,32.5,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,16:30,47.8,NW@7.3,13.5,0.0,27,20.1,33.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,16:45,47.4,NW@7.9,14.6,0.0,24,20.1,33.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,17:00,47.1,W@7.7,13.2,0.0,24,19.8,33.4,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,17:15,46.7,W@6.8,12.1,0.0,17,19.1,32.9,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,17:30,46.3,W@5.2,9.2,0.0,11,18.8,33.0,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,17:45,46.0,W@5.1,10.3,0.0,4,18.5,33.0,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,18:00,45.5,W@5.8,10.3,0.0,1,18.3,33.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,18:15,45.2,W@6.2,10.3,0.0,0,17.9,33.1,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,18:30,44.0,SW@6.4,9.6,0.0,0,17.6,34.3,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,18:45,44.6,W@5.8,11.0,0.0,0,17.7,33.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,19:00,44.1,W@7.0,10.7,0.0,0,19.1,36.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,19:15,43.1,SW@5.8,11.0,0.0,0,19.4,38.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,19:30,42.2,SW@4.7,7.8,0.0,0,18.9,38.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,19:45,42.3,SW@5.6,8.5,0.0,0,18.8,38.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,20:00,41.9,SW@6.0,8.9,0.0,0,19.1,39.7,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,20:15,41.5,SW@6.1,8.5,0.0,0,19.3,40.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,20:30,40.8,SW@6.1,8.5,0.0,0,19.3,41.7,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,20:45,40.7,SW@5.8,8.2,0.0,0,18.9,41.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,21:00,41.0,W@6.9,9.9,0.0,0,18.5,40.0,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,21:15,40.4,SW@5.6,9.2,0.0,0,18.7,41.3,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,21:30,40.0,SW@5.6,11.7,0.0,0,18.5,41.5,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,21:45,41.4,SW@5.3,8.9,0.0,0,18.0,38.5,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,22:00,40.4,SW@4.2,11.0,0.0,0,18.0,40.0,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,22:15,40.1,SW@3.5,7.8,0.0,0,18.3,41.0,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,22:30,40.4,W@5.9,9.6,0.0,0,18.5,40.8,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,22:45,40.3,SW@4.5,11.0,0.0,0,18.4,40.9,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,23:00,39.4,SW@5.0,7.8,0.0,0,18.3,42.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,23:15,39.3,SW@4.7,7.8,0.0,0,18.3,42.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,23:30,38.9,SW@4.7,6.7,0.0,0,18.2,42.7,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,23:45,38.9,SW@2.5,5.7,0.0,0,18.1,42.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-04,24:00,36.6,S@2.3,4.6,0.0,0,18.9,48.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,00:15,34.7,SE@2.9,4.9,0.0,0,19.3,52.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,00:30,32.7,SE@1.6,3.1,0.0,0,18.9,56.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,00:45,33.2,SE@2.0,3.9,0.0,0,18.2,53.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,01:00,33.1,SE@2.0,4.2,0.0,0,18.1,53.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,01:15,31.5,SE@2.9,4.2,0.0,0,17.4,56.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,01:30,30.9,S@1.5,4.2,0.0,0,17.2,56.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,01:45,31.7,S@3.5,4.6,0.0,0,16.9,54.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,02:00,31.1,SE@2.2,3.9,0.0,0,16.5,54.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,02:15,30.1,S@2.9,4.6,0.0,0,16.7,57.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,02:30,29.2,SE@2.8,4.2,0.0,0,16.7,60.3,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,02:45,30.2,S@3.2,4.6,0.0,0,16.9,58.0,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,03:00,30.8,S@2.5,4.2,0.0,0,16.9,56.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,03:15,29.5,S@3.4,5.3,0.0,0,16.7,59.6,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,03:30,29.7,S@2.8,3.9,0.0,0,17.1,60.1,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,03:45,31.6,SW@3.7,6.4,0.0,0,16.9,54.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,04:00,33.1,W@3.9,7.8,0.0,0,15.9,48.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,04:15,31.9,SW@2.9,5.3,0.0,0,16.6,53.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,04:30,31.0,S@2.7,3.9,0.0,0,16.7,55.6,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,04:45,30.1,S@2.8,3.9,0.0,0,17.0,58.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,05:00,30.0,SW@1.3,3.9,0.0,0,17.0,58.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,05:15,30.0,S@2.8,4.6,0.0,0,16.8,58.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,05:30,29.4,S@2.9,4.6,0.0,0,17.0,60.6,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,05:45,28.3,S@3.2,4.6,0.0,0,17.0,64.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,06:00,29.1,S@3.1,4.9,0.0,0,17.3,62.2,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,06:15,28.3,S@3.3,4.6,0.0,0,17.0,63.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,06:30,27.4,S@3.0,4.6,0.0,0,16.6,65.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,06:45,27.5,S@2.7,3.9,0.0,0,17.1,66.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,07:00,27.1,S@3.3,4.9,0.0,0,17.1,67.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,07:15,27.1,S@3.2,4.2,0.0,0,17.0,67.4,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,07:30,27.6,S@2.8,3.5,0.0,0,17.4,67.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,07:45,26.6,SE@2.3,3.1,0.0,2,16.6,67.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,08:00,25.9,S@2.3,3.9,0.0,7,16.8,70.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,08:15,26.2,SE@3.2,4.6,0.0,19,16.9,70.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,08:30,26.8,S@2.9,4.2,0.0,34,17.3,69.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,08:45,28.0,E@1.1,4.9,0.0,49,17.9,67.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,09:00,29.0,NW@0.3,2.4,0.0,68,18.9,67.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,09:15,30.1,SW@0.1,2.4,0.0,141,20.1,67.0,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,09:30,31.9,NW@0.3,2.8,0.0,196,21.2,64.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,09:45,32.7,NW@0.7,3.1,0.0,229,22.0,64.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,10:00,33.8,N@0.6,2.1,0.0,269,21.9,61.3,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,10:15,35.4,N@0.9,2.8,0.0,310,22.2,58.2,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,10:30,35.4,NW@2.0,3.9,0.0,247,22.4,58.8,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,10:45,35.7,N@2.1,4.2,0.0,290,22.7,58.7,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,11:00,36.1,N@2.4,4.6,0.0,298,22.2,56.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,11:15,37.2,N@2.3,4.6,0.0,358,22.1,54.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,11:30,38.0,N @1.2,3.1,0.0,334,21.9,52.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,11:45,39.1,E@1.4,3.5,0.0,434,21.6,49.1,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,12:00,40.3,N @1.9,3.5,0.0,425,21.5,46.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,12:15,40.7,NE@1.8,2.8,0.0,436,21.0,44.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,12:30,41.2,N@1.8,3.5,0.0,456,20.5,43.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,12:45,42.0,NE@2.0,4.6,0.0,446,21.3,43.4,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,13:00,42.6,NW@2.3,3.9,0.0,456,21.1,42.0,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,13:15,42.7,NE@1.9,3.5,0.0,461,21.0,41.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,13:30,44.0,N@1.8,4.6,0.0,450,21.6,40.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,13:45,44.8,NE@2.2,3.9,0.0,454,21.7,39.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,14:00,45.7,E@1.8,4.9,0.0,450,21.7,38.2,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,14:15,45.9,E@2.0,4.2,0.0,434,21.2,37.1,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,14:30,46.4,NE@2.7,6.0,0.0,409,20.2,34.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,14:45,47.0,NE@2.8,5.7,0.0,380,20.4,34.3,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,15:00,47.4,NE@2.3,6.0,0.0,351,20.2,33.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,15:15,47.3,NE@2.6,7.1,0.0,301,20.6,34.3,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,15:30,47.4,E@2.1,5.3,0.0,289,20.7,34.3,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,15:45,46.9,E@3.2,6.7,0.0,265,19.7,33.5,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,16:00,46.4,E@3.4,5.3,0.0,230,20.1,34.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,16:15,45.2,E@3.9,6.4,0.0,150,20.2,36.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,16:30,44.1,SE@2.4,4.6,0.0,40,20.2,38.2,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,16:45,42.9,SE@2.9,6.7,0.0,38,20.2,39.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,17:00,42.1,SE@2.3,4.6,0.0,31,20.1,41.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,17:15,40.7,SE@0.8,4.2,0.0,22,20.1,43.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,17:30,38.6,S@1.5,3.5,0.0,13,20.1,47.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,17:45,36.2,S@2.7,4.2,0.0,5,20.4,52.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,18:00,35.3,S@2.9,4.2,0.0,1,20.4,54.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,18:15,34.5,S@3.4,4.2,0.0,0,20.0,55.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,18:30,33.7,S@3.8,4.9,0.0,0,20.0,56.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,18:45,33.6,S@3.2,3.9,0.0,0,20.2,57.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,19:00,33.4,S@3.4,4.2,0.0,0,20.4,58.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,19:15,32.9,S@3.7,4.6,0.0,0,20.7,60.4,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,19:30,32.6,S@3.8,5.3,0.0,0,21.1,62.2,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,19:45,32.3,S@3.9,4.9,0.0,0,21.0,62.9,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,20:00,31.8,S@4.0,4.9,0.0,0,20.7,63.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,20:15,31.8,S@3.4,4.6,0.0,0,20.8,63.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,20:30,31.3,S@3.8,5.3,0.0,0,20.6,64.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,20:45,31.1,S@3.6,4.9,0.0,0,20.6,65.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,21:00,31.0,S@3.4,4.2,0.0,0,20.6,65.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,21:15,30.0,S@3.7,4.6,0.0,0,20.3,67.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,21:30,29.6,S@3.7,4.9,0.0,0,20.2,68.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,21:45,29.8,S@3.4,4.6,0.0,0,20.0,67.7,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,22:00,29.9,S@3.1,3.9,0.0,0,19.6,66.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,22:15,30.1,S@2.9,3.5,0.0,0,19.8,66.2,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,22:30,29.4,S@3.1,3.9,0.0,0,19.6,67.8,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,22:45,28.0,S@3.2,4.6,0.0,0,19.2,70.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,23:00,28.1,S@3.2,4.2,0.0,0,19.4,71.3,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,23:15,28.0,S@2.7,3.9,0.0,0,19.2,71.2,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,23:30,27.8,SE@3.6,4.9,0.0,0,18.9,71.2,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,23:45,27.2,SE@3.0,4.6,0.0,0,18.4,71.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-05,24:00,27.2,S@1.7,3.1,0.0,0,18.9,72.9,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,00:15,27.1,S@3.4,4.6,0.0,0,18.7,72.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,00:30,26.8,SE@2.9,5.3,0.0,0,18.3,72.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,00:45,26.4,SE@2.7,4.9,0.0,0,18.3,74.0,,,0.04,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:00,26.3,S@3.3,4.9,0.0,0,18.2,73.9,,,0.05,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:15,26.4,S@2.8,3.9,0.0,0,18.0,72.9,,,0.06,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:30,25.2,SE@2.1,4.2,0.0,0,17.6,76.0,,,0.07,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:45,25.2,S@3.2,4.6,0.0,0,17.8,76.3,,,0.08,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:00,25.0,S@2.9,3.9,0.0,0,17.7,76.7,,,0.09,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:15,25.2,S@2.5,5.3,0.0,0,17.7,76.1,,,0.1,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:30,25.1,S@2.9,4.6,0.0,0,17.8,76.8,,,0.11,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,01:45,25.6,S@3.1,4.6,0.0,0,17.9,75.3,,,0.12,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,02:00,24.9,SE@2.9,3.9,0.0,0,17.4,76.1,,,0.13,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,02:15,25.1,SE@2.2,3.9,0.0,0,17.6,75.9,,,0.14,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,02:30,24.3,S@2.4,4.2,0.0,0,17.1,77.3,,,0.15,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,02:45,25.6,S@2.6,4.9,0.0,0,18.1,76.0,,,0.17,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,03:00,24.3,SE@1.6,4.2,0.0,0,17.0,76.8,,,0.18,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,03:15,24.3,SE@2.2,4.2,0.0,0,17.1,77.3,,,0.19,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,03:30,24.3,S@1.8,4.2,0.0,0,17.5,78.8,,,0.22,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,03:45,24.6,S@2.0,3.9,0.0,0,17.8,78.5,,,0.24,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,04:00,23.0,S@2.9,3.9,0.0,0,16.3,79.4,,,0.25,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,04:15,22.9,S@1.7,3.9,0.0,0,16.5,80.5,,,0.27,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,04:30,23.4,S@2.8,3.9,0.0,0,16.7,79.0,,,0.3,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,04:45,23.2,SE@2.8,4.2,0.0,0,16.4,78.9,,,0.31,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,05:00,24.3,W@1.1,4.9,0.0,0,17.3,78.0,,,0.33,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,05:15,23.9,S@1.0,2.8,0.0,0,16.9,78.2,,,0.35,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,05:30,22.7,S@2.5,3.9,0.0,0,15.9,79.2,,,0.36,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,05:45,22.6,S@1.9,3.9,0.0,0,16.3,80.6,,,0.39,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,06:00,22.0,SE@3.3,4.2,0.0,0,15.6,80.6,,,0.41,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,06:15,22.0,SE@3.1,4.2,0.0,0,15.7,81.3,,,0.43,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,06:30,21.7,S@2.3,3.5,0.0,0,15.5,81.4,,,0.45,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,06:45,21.2,S@3.0,3.9,0.0,1,15.1,81.9,,,0.48,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,07:00,21.5,S@2.6,3.5,0.0,5,15.5,82.3,,,0.5,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,07:15,23.4,SW@2.3,4.2,0.0,15,17.5,82.3,,,0.53,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
2011-11-06,07:30,22.9,S@2.8,4.2,0.0,25,16.5,80.7,,,0.54,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:32.124038
