Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,15:15,39.1,SE@1.5,3.5,0.0,440,22.1,50.0,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,15:30,39.0,S@1.0,3.1,0.0,384,22.1,50.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,15:45,38.9,S@1.9,3.5,0.0,407,21.5,49.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,16:00,38.3,SW@2.0,4.2,0.0,261,21.8,51.0,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,16:15,36.0,S@2.4,3.9,0.0,267,21.7,55.5,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,16:30,36.3,S@1.7,3.5,0.0,288,21.9,55.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,16:45,36.5,NE@1.0,3.5,0.0,141,22.3,56.0,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,17:00,34.1,E@1.0,3.1,0.0,39,22.1,61.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,17:15,31.7,S@2.9,3.9,0.0,25,21.4,65.8,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,17:30,30.4,S@3.5,4.9,0.0,18,21.0,68.8,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,17:45,30.1,S@3.6,4.6,0.0,12,20.8,68.9,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,18:00,29.4,SE@3.4,4.9,0.0,6,20.2,69.7,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,18:15,28.5,SE@3.8,4.9,0.0,2,19.8,71.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,18:30,27.0,S@4.7,5.7,0.0,0,19.1,74.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,18:45,26.6,S@4.2,5.3,0.0,0,19.0,75.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,19:00,26.7,S@3.8,4.9,0.0,0,19.7,77.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,19:15,26.4,S@4.0,5.3,0.0,0,20.9,82.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,19:30,26.9,S@2.9,3.9,0.0,0,21.8,83.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,19:45,25.8,S@4.1,5.3,0.0,0,20.4,82.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,20:00,25.2,S@3.7,4.6,0.0,0,21.7,90.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,20:15,26.2,S@3.0,5.7,0.0,0,22.0,87.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,20:30,24.3,S@5.2,6.4,0.0,0,19.7,86.6,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,20:45,23.7,S@5.4,7.4,0.0,0,21.1,94.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,21:00,23.8,S@4.7,6.0,0.0,0,19.8,89.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,21:15,23.1,S@4.7,5.7,0.0,0,18.5,87.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,21:30,23.3,S@5.2,6.7,0.0,0,18.3,85.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,21:45,22.8,S@5.2,6.4,0.0,0,17.0,82.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,22:00,23.0,S@4.9,6.4,0.0,0,17.1,82.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,22:15,22.0,S@4.3,5.3,0.0,0,15.9,82.0,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,22:30,21.2,S@5.2,6.0,0.0,0,15.8,84.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,22:45,21.0,S@5.2,6.0,0.0,0,15.7,85.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,23:00,22.0,S@3.8,5.7,0.0,0,16.2,82.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,23:15,22.6,S@3.3,4.2,0.0,0,16.7,82.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,23:30,22.0,S@3.1,3.9,0.0,0,17.0,85.7,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,23:45,21.7,S@3.2,4.2,0.0,0,18.1,91.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-08,24:00,20.9,S@3.4,4.2,0.0,0,18.9,98.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,00:15,20.7,S@4.0,4.9,0.0,0,18.6,97.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,00:30,20.4,S@3.3,4.2,0.0,0,18.6,99.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,00:45,20.7,S@3.5,4.9,0.0,0,19.1,99.8,,,0.01,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,01:00,19.5,S@3.8,4.9,0.0,0,17.6,99.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,01:15,19.0,S@4.5,5.3,0.0,0,17.2,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,01:30,17.0,SE@4.9,6.0,0.0,0,15.1,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,01:45,18.8,S@4.7,6.4,0.0,0,16.8,99.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,02:00,17.7,S@4.0,4.9,0.0,0,15.8,99.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,02:15,18.4,S@2.9,4.2,0.0,0,16.6,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,02:30,18.6,S@4.5,6.0,0.0,0,16.8,99.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,02:45,18.5,S@4.3,4.9,0.0,0,16.6,99.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,03:00,18.6,S@3.3,4.6,0.0,0,16.7,99.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,03:15,18.9,S@2.4,3.1,0.0,0,17.1,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,03:30,18.7,S@3.6,4.9,0.0,0,16.9,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,03:45,17.3,S@4.4,4.9,0.0,0,15.4,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,04:00,17.9,S@3.1,4.2,0.0,0,16.0,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,04:15,17.0,S@4.0,4.9,0.0,0,15.0,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,04:30,15.9,S@4.5,5.3,0.0,0,13.9,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,04:45,15.9,S@4.6,5.7,0.0,0,13.8,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,05:00,17.3,S@2.6,3.5,0.0,0,15.4,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,05:15,16.6,S@3.7,5.7,0.0,0,14.6,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,05:30,15.5,S@4.1,5.3,0.0,0,15.5,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,05:45,17.3,S@3.0,4.9,0.0,0,15.4,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,06:00,16.2,S@4.7,6.0,0.0,0,14.2,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,06:15,17.0,S@4.1,4.9,0.0,1,15.0,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,06:30,18.5,S@3.2,4.6,0.0,3,16.7,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,06:45,19.3,S@1.1,2.8,0.0,10,17.6,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,07:00,19.1,SE@0.1,1.4,0.0,22,17.4,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,07:15,19.8,N @0.0,0.0,0.0,41,18.2,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,07:30,21.1,N @0.0,0.0,0.0,59,19.6,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,07:45,21.9,N @0.0,0.0,0.0,82,20.4,99.6,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,08:00,21.9,NW@1.5,3.1,0.0,101,20.2,98.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,08:15,22.2,NW@2.4,4.6,0.0,126,20.8,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,08:30,23.0,NW@1.9,3.5,0.0,157,21.6,99.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,08:45,23.3,NW@1.4,3.5,0.0,194,22.0,99.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,09:00,25.5,NW@0.4,4.2,0.0,223,22.8,93.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,09:15,24.1,NW@2.9,4.6,0.0,237,22.1,96.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,09:30,24.7,NW@3.0,5.3,0.0,265,23.1,98.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,09:45,25.0,NW@3.0,4.6,0.0,299,23.3,97.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,10:00,26.2,NW@2.4,4.6,0.0,340,23.8,94.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,10:15,27.5,NW@1.1,3.5,0.0,377,24.1,89.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,10:30,27.8,NW@1.7,3.9,0.0,393,24.1,88.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,10:45,28.7,NW@2.4,3.9,0.0,410,24.7,86.6,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,11:00,28.0,W@3.2,5.7,0.0,432,24.2,87.9,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,11:15,28.3,NW@3.7,6.4,0.0,453,24.6,88.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,11:30,28.5,NW@3.9,6.0,0.0,468,24.7,87.6,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,11:45,29.9,NW@2.5,4.6,0.0,469,25.1,83.4,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,12:00,29.8,W@2.6,5.3,0.0,499,24.9,83.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,12:15,30.2,W@3.0,5.3,0.0,540,21.3,70.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,12:30,31.7,W@2.4,5.3,0.0,687,21.6,66.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,12:45,31.3,W@3.3,5.3,0.0,625,21.6,67.5,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,13:00,31.1,NW@3.5,5.7,0.0,558,21.3,67.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,13:15,31.5,NW@3.1,5.7,0.0,591,21.4,66.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,13:30,32.9,NW@2.6,6.0,0.0,597,21.8,63.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,13:45,33.0,NW@2.8,4.9,0.0,663,21.9,63.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,14:00,33.7,W@2.6,4.2,0.0,664,21.7,61.0,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,14:15,34.7,NW@2.3,3.9,0.0,623,21.8,58.9,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,14:30,34.3,W@3.0,4.9,0.0,599,21.7,59.7,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,14:45,33.7,SW@2.8,4.9,0.0,557,21.5,60.6,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,15:00,34.2,SE@2.9,6.0,0.0,518,21.4,59.1,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,15:15,33.6,SE@3.3,6.4,0.0,479,21.6,61.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,15:30,33.8,SE@2.8,4.9,0.0,438,21.5,60.3,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,15:45,33.6,SE@3.6,6.0,0.0,395,21.7,61.2,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,16:00,33.5,SE@2.8,4.6,0.0,351,21.5,60.9,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,16:15,34.3,SE@1.4,3.9,0.0,305,21.7,59.8,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,16:30,35.3,S@0.9,2.4,0.0,256,21.4,56.5,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,16:45,31.7,S@1.4,3.5,0.0,131,20.4,63.0,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,17:00,28.4,S@3.4,4.2,0.0,33,19.6,71.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,17:15,27.1,S@4.0,4.6,0.0,27,18.9,73.1,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,17:30,26.4,S@4.3,4.9,0.0,21,18.6,74.9,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,17:45,25.9,S@4.2,4.9,0.0,15,18.5,76.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,18:00,26.3,S@3.9,5.3,0.0,7,18.9,76.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,18:15,26.2,S@3.9,5.3,0.0,2,18.9,76.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,18:30,25.9,S@4.8,6.0,0.0,0,18.7,76.6,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,18:45,25.2,S@4.4,5.3,0.0,0,18.3,78.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,19:00,24.5,S@4.0,4.9,0.0,0,17.8,79.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,19:15,24.0,S@4.0,4.9,0.0,0,18.2,82.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,19:30,23.6,S@4.2,5.7,0.0,0,17.5,81.6,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,19:45,22.4,S@5.4,6.0,0.0,0,17.3,85.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,20:00,22.7,S@5.0,5.7,0.0,0,18.0,86.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,20:15,22.8,S@5.1,5.7,0.0,0,18.4,87.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,20:30,22.2,S@4.8,5.7,0.0,0,18.4,90.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,20:45,22.0,S@5.1,6.0,0.0,0,18.5,91.7,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,21:00,21.9,S@4.1,5.7,0.0,0,19.3,95.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,21:15,22.0,S@3.8,5.3,0.0,0,19.1,94.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,21:30,21.1,S@4.2,6.0,0.0,0,18.1,94.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,21:45,20.4,S@4.1,5.3,0.0,0,18.0,96.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,22:00,20.3,S@4.9,6.0,0.0,0,17.8,96.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,22:15,19.8,S@5.2,6.0,0.0,0,17.5,97.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,22:30,19.8,S@5.3,6.0,0.0,0,17.4,96.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,22:45,19.1,S@5.4,6.0,0.0,0,16.8,97.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,23:00,19.7,S@4.4,5.7,0.0,0,17.4,97.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,23:15,20.4,S@3.8,5.7,0.0,0,17.5,94.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,23:30,19.2,S@5.2,6.4,0.0,0,16.4,95.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,23:45,19.4,S@5.1,6.4,0.0,0,16.7,95.6,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-09,24:00,19.2,S@4.9,6.0,0.0,0,16.3,94.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,00:15,18.8,S@4.7,6.0,0.0,0,16.0,95.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,00:30,19.0,S@4.9,6.0,0.0,0,15.9,94.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,00:45,19.0,S@5.5,6.4,0.0,0,16.0,94.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,01:00,18.0,S@4.6,5.7,0.0,0,15.1,95.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,01:15,17.6,S@5.0,6.0,0.0,0,15.1,97.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,01:30,18.1,S@4.2,6.0,0.0,0,15.8,97.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,01:45,18.4,S@3.5,5.3,0.0,0,15.9,97.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,03:00,19.0,S@3.7,5.3,0.0,0,15.8,94.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,03:15,19.4,S@3.2,5.7,0.0,0,16.4,94.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,03:30,19.3,SW@3.3,4.6,0.0,0,16.3,94.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,03:45,17.1,S@4.8,5.7,0.0,0,14.1,95.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,04:00,18.3,S@3.4,5.3,0.0,0,16.2,98.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,04:15,18.0,S@5.0,6.7,0.0,0,15.3,96.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,04:30,16.6,SE@3.4,4.9,0.0,0,14.0,97.2,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,04:45,16.6,S@4.3,5.7,0.0,0,14.1,97.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,05:00,16.2,S@3.0,5.3,0.0,0,14.0,99.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,05:15,18.2,S@3.0,5.3,0.0,0,16.1,99.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,05:30,17.5,S@3.3,5.7,0.0,0,15.3,98.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,05:45,18.1,SW@2.8,4.9,0.0,0,16.1,99.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,06:00,16.7,S@4.3,6.7,0.0,0,14.3,98.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,06:15,17.1,S@4.0,6.4,0.0,0,14.8,98.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,06:30,15.7,S@3.7,5.3,0.0,0,13.3,98.5,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,06:45,14.9,S@4.5,5.7,0.0,0,12.7,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,07:00,15.4,S@3.8,6.7,0.0,0,13.3,99.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,07:15,16.3,S@3.4,5.3,0.0,1,14.2,99.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,07:30,14.3,S@3.9,4.9,0.0,5,12.1,100.0,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,07:45,15.5,S@4.3,4.9,0.0,17,13.3,99.8,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,08:00,16.4,S@3.4,4.6,0.0,43,13.7,97.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,08:15,17.7,S@3.0,5.7,0.0,99,15.2,97.3,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
2019-03-10,08:30,19.1,S@3.5,4.9,0.0,143,15.9,93.9,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:01.092846
