Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,16:15,51.8,SW@2.7,4.2,0.0,240,21.9,30.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,16:30,49.9,S@2.0,3.5,0.0,89,22.4,33.6,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,16:45,49.0,S@1.0,3.1,0.0,75,22.9,35.5,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,17:00,48.5,E@1.3,4.2,0.0,52,22.9,36.3,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,17:15,48.4,E@2.6,5.7,0.0,32,22.2,35.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,17:30,44.3,S@3.3,4.2,0.0,19,23.7,43.8,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,17:45,44.2,S@1.5,3.9,0.0,9,22.7,42.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,18:00,44.4,S@3.4,4.6,0.0,3,22.3,41.4,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,18:15,43.3,S@2.1,3.5,0.0,1,22.2,42.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,18:30,43.6,S@3.1,5.7,0.0,0,22.0,42.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,18:45,41.0,S@4.6,5.7,0.0,0,22.9,48.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,19:00,40.0,S@4.8,5.7,0.0,0,23.2,50.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,19:15,39.9,S@4.6,6.0,0.0,0,23.4,51.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,19:30,39.4,S@4.9,6.4,0.0,0,23.4,52.3,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,19:45,38.9,S@4.9,6.0,0.0,0,23.3,53.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,20:00,38.4,S@5.1,6.0,0.0,0,23.3,54.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,20:15,38.1,S@5.7,6.7,0.0,0,23.4,55.2,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,20:30,37.6,S@4.9,6.0,0.0,0,23.8,57.1,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,20:45,38.5,S@4.3,5.3,0.0,0,23.6,54.7,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,21:00,37.2,S@4.7,5.7,0.0,0,23.5,57.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,21:15,36.8,S@5.4,6.4,0.0,0,23.7,58.7,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,21:30,37.0,S@4.0,5.7,0.0,0,23.6,57.9,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,21:45,37.5,S@3.1,4.9,0.0,0,23.6,57.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,22:00,36.0,S@4.9,6.4,0.0,0,23.7,60.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,22:15,37.2,SE@3.7,5.3,0.0,0,23.7,57.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,22:30,36.8,S@3.9,6.7,0.0,0,23.5,58.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,22:45,35.7,S@4.0,5.7,0.0,0,23.8,61.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,23:00,35.7,S@3.8,5.3,0.0,0,23.7,61.3,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,23:15,35.4,S@5.2,6.4,0.0,0,23.8,62.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,23:30,35.3,S@3.9,5.3,0.0,0,23.8,62.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,23:45,35.3,S@3.2,4.6,0.0,0,23.8,62.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-01,24:00,34.9,S@3.7,4.9,0.0,0,24.2,64.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,00:15,35.0,S@3.3,5.3,0.0,0,24.0,63.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,00:30,33.8,S@3.1,4.2,0.0,0,24.0,67.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,00:45,34.1,S@2.0,3.9,0.0,0,24.8,68.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,01:00,34.2,S@3.8,5.3,0.0,0,24.2,66.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,01:15,34.1,S@3.4,4.6,0.0,0,23.7,65.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,01:30,34.4,SE@3.1,4.6,0.0,0,23.4,63.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,01:45,32.7,S@4.1,5.3,0.0,0,23.4,68.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,02:00,32.7,S@4.3,6.0,0.0,0,23.6,68.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,02:15,32.5,S@4.3,5.3,0.0,0,23.5,69.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,02:30,32.7,SE@3.7,5.3,0.0,0,23.6,68.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,02:45,33.3,S@2.5,4.6,0.0,0,23.5,66.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,03:00,33.1,S@3.4,4.9,0.0,0,23.5,67.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,03:15,32.3,S@3.9,5.7,0.0,0,23.5,69.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,03:30,33.0,S@1.9,3.9,0.0,0,23.4,67.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,03:45,30.7,SE@3.3,4.2,0.0,0,22.9,73.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,04:00,30.3,S@3.7,4.9,0.0,0,23.0,75.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,04:15,30.8,S@3.3,5.7,0.0,0,23.3,74.1,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,04:30,30.8,S@3.3,5.7,0.0,0,23.4,74.3,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,04:45,30.6,S@3.4,4.9,0.0,0,23.6,76.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,05:00,30.4,S@4.1,5.3,0.0,0,23.4,76.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,05:15,30.8,SE@3.3,4.9,0.0,0,23.5,74.9,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,05:30,30.6,SE@2.7,3.9,0.0,0,23.2,74.9,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,05:45,29.6,S@3.5,4.6,0.0,0,23.2,78.3,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,06:00,29.5,SE@2.9,4.2,0.0,0,23.9,80.6,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,06:15,31.0,W@1.4,3.5,0.0,0,24.2,76.3,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,06:30,29.9,S@3.5,5.7,0.0,0,23.8,79.1,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,06:45,30.2,S@2.5,4.9,0.0,0,24.4,80.0,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,07:00,29.7,S@3.1,4.6,0.0,0,25.1,84.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,07:15,29.4,S@2.5,4.6,0.0,0,24.4,83.1,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,07:30,29.2,S@1.7,4.6,0.0,0,25.6,88.4,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,07:45,28.7,S@4.0,4.9,0.0,3,26.7,94.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,08:00,29.7,S@2.4,4.2,0.0,11,27.1,91.9,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,08:15,30.2,E@1.6,3.9,0.0,27,27.2,90.1,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,08:30,30.0,S@1.6,4.2,0.0,47,27.3,91.1,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,08:45,30.4,SE@2.2,3.5,0.0,58,27.8,90.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,09:00,30.7,N@0.1,1.7,0.0,77,28.3,91.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,09:15,32.4,S@0.7,2.8,0.0,133,29.9,90.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,09:30,34.2,NW@1.0,4.2,0.0,169,26.8,74.1,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,09:45,34.2,NW@1.8,3.5,0.0,207,27.3,75.7,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,10:00,35.6,S@2.0,4.2,0.0,260,27.1,70.9,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,10:15,37.7,N @2.1,3.9,0.0,297,26.7,64.0,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,10:30,37.8,N @1.4,3.1,0.0,290,26.6,63.6,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,10:45,38.0,N@2.1,4.9,0.0,356,27.0,64.0,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,11:00,38.6,NW@2.3,4.2,0.0,378,27.8,64.7,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,11:15,39.2,NW@3.7,7.4,0.0,411,28.2,64.4,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,11:30,39.5,NW@3.9,6.7,0.0,436,27.9,62.9,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,11:45,40.8,NW@3.3,6.7,0.0,430,27.4,58.4,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,12:00,41.5,NW@3.5,6.7,0.0,397,26.8,55.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,12:15,42.5,NW@3.3,6.0,0.0,457,27.2,54.5,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,12:30,42.9,NW@4.8,7.1,0.0,472,27.1,53.3,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,12:45,44.2,NW@3.4,6.7,0.0,480,26.3,49.0,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,13:00,45.2,W@2.9,4.9,0.0,460,26.1,46.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,13:15,45.8,W@2.9,5.3,0.0,467,26.1,45.8,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,13:30,47.3,N@2.1,4.2,0.0,465,27.2,45.2,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,13:45,47.9,N@1.8,3.9,0.0,457,27.3,44.5,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,14:00,48.4,N @2.6,4.6,0.0,442,27.2,43.5,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,14:15,48.8,W@1.9,4.2,0.0,427,26.8,42.1,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,14:30,49.6,E@1.5,3.5,0.0,408,26.7,40.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,14:45,50.1,E@2.5,4.6,0.0,382,25.9,38.6,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,15:00,50.3,NE@2.1,3.5,0.0,363,25.2,37.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,15:15,50.3,E@1.4,3.1,0.0,267,24.7,36.5,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,15:30,50.9,S@1.7,3.9,0.0,276,25.4,36.7,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,15:45,51.4,SE@1.3,3.5,0.0,260,25.0,35.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,16:00,52.3,S@0.7,3.1,0.0,235,24.6,33.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,16:15,50.5,SW@1.5,3.5,0.0,203,25.5,37.5,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,16:30,48.0,S@0.6,3.9,0.0,58,25.4,40.9,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,16:45,46.1,S@3.6,4.6,0.0,47,26.5,46.0,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,17:00,45.2,S@3.5,3.9,0.0,40,26.5,47.6,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,17:15,45.0,SE@3.2,3.9,0.0,30,26.3,47.5,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,17:30,43.9,S@4.4,6.0,0.0,18,26.6,50.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,17:45,43.1,S@5.0,6.0,0.0,7,26.3,51.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,18:00,42.3,S@4.8,5.7,0.0,3,26.1,52.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,18:15,42.3,S@4.8,6.0,0.0,1,25.7,51.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,18:30,42.1,S@4.1,5.7,0.0,0,25.9,52.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,18:45,41.1,S@5.3,6.4,0.0,0,26.1,55.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,19:00,40.7,S@4.5,5.3,0.0,0,26.2,56.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,19:15,41.1,S@3.9,5.7,0.0,0,26.5,55.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,19:30,40.4,S@5.1,6.0,0.0,0,26.6,57.5,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,19:45,41.0,S@4.7,5.7,0.0,0,26.5,55.9,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,20:00,40.7,S@4.0,5.3,0.0,0,26.7,57.1,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,20:15,40.1,S@5.1,6.7,0.0,0,26.5,58.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,20:30,40.3,SW@2.4,4.2,0.0,0,26.4,57.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,20:45,39.5,S@4.0,5.7,0.0,0,26.4,59.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,21:00,39.0,S@4.1,5.3,0.0,0,26.4,60.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,21:15,38.4,S@4.0,5.3,0.0,0,26.5,61.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,21:30,38.1,S@4.5,6.0,0.0,0,26.4,62.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,21:45,37.5,S@2.8,5.3,0.0,0,26.3,63.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,22:00,37.8,S@3.8,5.7,0.0,0,26.5,63.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,22:15,37.6,S@4.4,6.0,0.0,0,26.5,64.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,22:30,38.1,SE@2.6,4.2,0.0,0,26.6,62.9,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,22:45,37.8,SW@2.8,3.9,0.0,0,26.8,64.2,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,23:00,38.5,S@3.5,4.9,0.0,0,26.6,62.1,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,23:15,37.2,S@3.9,4.9,0.0,0,26.6,65.1,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,23:30,37.6,S@2.8,4.2,0.0,0,26.6,64.2,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,23:45,36.2,S@3.6,6.0,0.0,0,26.6,67.8,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-02,24:00,38.3,S@1.7,3.5,0.0,0,26.8,63.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,00:15,37.1,S@3.6,4.9,0.0,0,26.7,65.7,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,00:30,37.3,S@2.6,3.5,0.0,0,26.8,65.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,00:45,36.2,S@3.9,4.6,0.0,0,26.9,68.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:00,35.5,S@3.7,4.6,0.0,0,26.9,70.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:15,35.2,SE@3.7,4.6,0.0,0,26.8,71.3,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:30,34.5,SE@3.5,5.7,0.0,0,26.8,73.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:45,34.4,S@4.1,4.9,0.0,0,27.1,74.3,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:00,34.4,S@3.9,4.9,0.0,0,26.8,73.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:15,34.5,S@3.1,5.3,0.0,0,27.2,74.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:30,35.8,SE@0.0,1.4,0.0,0,27.1,70.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,01:45,34.5,SE@2.3,4.2,0.0,0,26.9,73.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,02:00,33.8,S@3.6,4.6,0.0,0,27.0,75.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,02:15,34.7,S@2.7,3.9,0.0,0,27.0,73.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,02:30,32.9,S@4.0,4.6,0.0,0,27.2,79.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,02:45,33.4,S@3.4,4.9,0.0,0,27.2,77.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,03:00,33.1,S@3.9,5.3,0.0,0,27.2,78.7,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,03:15,32.9,S@4.5,5.3,0.0,0,27.8,81.1,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,03:30,33.0,S@4.7,6.0,0.0,0,27.4,79.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,03:45,33.5,S@2.9,3.9,0.0,0,27.2,77.4,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,04:00,33.3,S@3.0,4.2,0.0,0,27.1,77.8,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,04:15,32.3,SE@3.4,4.6,0.0,0,27.3,81.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,04:30,32.0,S@2.4,4.2,0.0,0,28.6,87.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,04:45,31.2,SE@2.8,4.2,0.0,0,28.9,91.9,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,05:00,31.1,S@3.5,4.6,0.0,0,29.6,95.2,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,05:15,31.6,S@2.8,3.9,0.0,0,30.1,94.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,05:30,32.5,S@2.1,3.5,0.0,0,30.9,93.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,05:45,31.5,SE@2.2,3.9,0.0,0,30.1,95.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,06:00,32.0,S@1.4,3.1,0.0,0,31.5,98.2,,,0.03,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,06:15,31.2,S@3.6,4.9,0.0,0,30.5,98.1,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,06:30,31.1,S@3.9,6.0,0.0,0,30.5,98.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,06:45,32.0,S@4.3,5.7,0.0,1,30.9,95.6,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,07:00,32.1,S@1.9,4.9,0.0,6,30.9,95.1,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,07:15,32.1,S@2.3,4.2,0.0,19,31.0,95.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,07:30,31.7,SE@1.1,2.8,0.0,36,30.9,97.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
