Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:15,53.5,S@0.3,2.1,0.0,54,53.1,98.7,,,0.27,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,16:30,53.1,SW@0.5,2.1,0.0,44,53.0,99.7,,,0.35,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,16:45,52.7,S@1.3,2.4,0.0,39,52.7,99.9,,,0.4,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,17:00,52.9,S@0.8,2.4,0.0,40,52.4,98.3,,,0.37,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,17:15,53.1,E@1.0,2.4,0.0,36,51.9,95.8,,,0.28,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,17:30,52.6,N @0.0,0.0,0.0,16,51.7,96.7,,,0.32,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,17:45,51.6,S@1.2,3.1,0.0,6,51.1,98.1,,,0.41,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,18:00,50.5,S@2.4,3.1,0.0,3,50.4,99.5,,,0.45,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,18:15,50.1,S@2.3,4.2,0.0,0,50.1,99.8,,,0.47,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,18:30,49.4,S@2.0,3.9,0.0,0,49.4,100.0,,,0.49,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,18:45,49.1,S@2.8,4.2,0.0,0,48.9,99.2,,,0.51,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,19:00,49.4,S@2.8,4.2,0.0,0,48.8,97.6,,,0.52,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,19:15,50.3,SW@2.9,4.6,0.0,0,49.1,95.6,,,0.54,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,19:30,50.2,SW@2.1,4.6,0.0,0,48.4,93.2,,,0.54,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,19:45,49.0,S@1.5,3.1,0.0,0,47.9,95.7,,,0.54,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,20:00,48.5,SE@0.2,2.8,0.0,0,47.7,97.1,,,0.55,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,20:15,47.9,SE@1.5,2.8,0.0,0,47.3,97.8,,,0.55,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,20:30,47.7,SW@1.6,4.2,0.0,0,47.3,98.3,,,0.56,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,20:45,48.7,SE@1.6,4.2,0.0,0,47.5,95.6,,,0.56,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,21:00,47.7,S@1.9,3.5,0.0,0,46.3,94.8,,,0.55,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,21:15,47.2,SE@1.3,3.1,0.0,0,45.8,94.9,,,0.52,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,21:30,46.9,SE@2.0,6.0,0.0,0,45.6,95.1,,,0.48,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,21:45,48.3,SE@0.5,2.4,0.0,0,45.2,89.0,,,0.34,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,22:00,48.2,SW@2.2,6.7,0.0,0,44.7,87.6,,,0.22,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,22:15,49.5,W@4.1,6.4,0.0,0,44.2,82.1,,,0.11,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,22:30,49.2,W@5.8,8.9,0.0,0,43.8,81.5,,,0.02,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,22:45,50.3,W@5.9,9.6,0.0,0,43.3,76.8,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,23:00,49.7,W@2.8,6.7,0.0,0,43.1,77.7,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,23:15,49.8,SW@0.6,3.9,0.0,0,42.7,76.5,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,23:30,48.7,W@3.0,4.9,0.0,0,42.7,79.4,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,23:45,49.1,W@2.1,6.0,0.0,0,42.4,77.5,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-10-31,24:00,47.6,SE@0.5,3.5,0.0,0,42.5,82.1,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,00:15,45.9,SE@1.7,3.9,0.0,0,42.5,87.5,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,00:30,46.0,SE@1.8,3.9,0.0,0,42.4,87.2,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,00:45,45.1,S@2.6,3.5,0.0,0,42.1,89.0,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,01:00,45.0,S@0.5,2.4,0.0,0,42.2,89.8,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,01:15,44.6,S@2.3,4.6,0.0,0,42.0,90.7,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,01:30,44.2,SE@1.8,2.8,0.0,0,41.9,91.6,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,01:45,44.1,S@1.4,2.8,0.0,0,41.9,91.8,,,0.04,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,02:00,44.1,S@2.5,4.6,0.0,0,41.7,90.9,,,0.01,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,02:15,44.7,SW@1.7,3.5,0.0,0,41.6,88.6,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,02:30,44.1,S@2.8,4.6,0.0,0,41.6,90.7,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,02:45,44.5,S@2.0,3.9,0.0,0,41.5,89.2,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,03:00,45.1,W@3.6,7.1,0.0,0,41.8,88.1,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,03:15,46.0,W@4.4,8.2,0.0,0,41.9,85.3,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,03:30,45.7,W@3.3,5.3,0.0,0,41.3,84.7,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,03:45,45.6,SW@1.6,4.6,0.0,0,40.9,83.4,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,04:00,45.3,SW@2.2,6.7,0.0,0,41.2,85.3,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,04:15,46.7,W@5.7,8.9,0.0,0,41.4,81.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,04:30,47.1,W@6.5,9.2,0.0,0,41.4,80.4,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,04:45,47.3,W@6.1,9.2,0.0,0,41.2,79.3,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,05:00,47.6,W@5.8,9.6,0.0,0,41.0,77.9,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,05:15,47.0,W@5.9,10.7,0.0,0,41.3,80.3,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,05:30,46.7,W@6.2,9.2,0.0,0,41.2,81.0,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,05:45,46.8,W@5.9,10.3,0.0,0,41.1,80.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,06:00,47.0,W@6.3,9.6,0.0,0,41.1,79.6,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,06:15,47.1,W@5.3,8.9,0.0,0,41.0,79.3,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,06:30,47.1,W@5.9,9.2,0.0,0,40.9,78.9,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,06:45,46.9,W@7.5,11.7,0.0,0,40.8,79.1,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,07:00,46.6,W@6.8,11.4,0.0,0,40.7,79.5,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,07:15,46.7,W@6.7,11.7,0.0,0,40.5,78.8,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,07:30,46.5,W@6.3,9.9,0.0,0,40.3,78.8,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,07:45,46.4,W@5.9,9.9,0.0,2,40.3,79.0,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,08:00,46.4,W@5.6,8.9,0.0,10,40.3,79.4,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,08:15,46.0,W@6.8,12.1,0.0,33,40.4,80.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,08:30,46.1,NW@6.2,11.7,0.0,35,40.4,80.1,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,08:45,46.2,W@6.6,10.3,0.0,64,40.5,80.4,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,09:00,46.6,W@6.9,12.1,0.0,85,40.5,79.2,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,09:15,46.2,W@6.1,10.7,0.0,90,40.3,79.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,09:30,46.5,NW@5.5,11.0,0.0,85,40.3,79.0,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,09:45,46.4,NW@5.3,9.2,0.0,97,40.9,81.1,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,10:00,46.3,NW@4.2,7.1,0.0,123,40.7,80.7,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,10:15,46.8,NW@3.9,7.8,0.0,200,40.9,79.9,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,10:30,47.5,NW@3.5,6.7,0.0,222,41.4,79.3,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,10:45,47.9,W@2.2,5.3,0.0,219,41.0,77.0,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,11:00,48.9,W@0.4,3.1,0.0,313,41.2,74.7,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,11:15,50.5,SW@0.3,3.1,0.0,355,42.0,72.6,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,11:30,51.4,NW@1.9,5.7,0.0,343,42.1,70.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,11:45,51.4,W@2.7,6.0,0.0,240,40.6,66.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,12:00,51.4,W@4.5,8.5,0.0,252,40.4,65.7,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,12:15,52.1,W@5.4,9.6,0.0,290,40.1,63.3,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,12:30,53.2,NW@5.7,9.6,0.0,379,39.9,60.5,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,12:45,54.4,W@7.2,12.4,0.0,410,39.8,57.7,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,13:00,54.7,NW@9.5,17.5,0.0,383,38.1,53.3,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,13:15,54.7,NW@11.0,18.2,0.0,389,37.7,52.5,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,13:30,55.2,NW@9.2,18.9,0.0,296,38.1,52.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,13:45,55.7,NW@10.2,16.4,0.0,392,37.6,50.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,14:00,56.2,NW@9.7,16.7,0.0,407,38.2,50.6,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,14:15,56.1,NW@9.3,15.0,0.0,306,37.7,49.7,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,14:30,56.0,W@12.0,17.8,0.0,258,36.5,47.7,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,14:45,56.0,W@8.2,15.3,0.0,240,37.1,48.9,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,15:00,56.1,W@8.7,13.9,0.0,227,36.9,48.4,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,15:15,56.6,NW@6.9,13.5,0.0,280,37.4,48.5,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,15:30,57.0,W@9.7,18.9,0.0,270,36.4,45.9,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,15:45,57.0,W@10.6,20.3,0.0,258,36.0,45.3,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,16:00,57.5,W@11.1,19.2,0.0,287,35.6,43.6,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,16:15,57.0,W@11.0,17.5,0.0,185,35.6,44.5,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,16:30,56.4,W@9.6,18.2,0.0,78,35.5,45.3,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,16:45,55.8,W@8.1,13.5,0.0,40,35.7,46.6,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,17:00,55.4,W@7.6,13.5,0.0,22,35.6,47.2,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,17:15,55.5,W@7.7,15.7,0.0,20,35.2,46.2,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,17:30,55.6,W@9.3,17.1,0.0,17,34.6,45.1,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,17:45,55.5,W@10.2,16.7,0.0,9,34.5,45.0,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,18:00,55.3,W@10.5,19.2,0.0,4,34.2,44.9,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,18:15,54.8,W@9.0,13.9,0.0,0,33.6,44.5,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,18:30,54.3,W@8.3,15.0,0.0,0,33.6,45.4,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,18:45,53.8,W@8.5,14.6,0.0,0,33.3,45.6,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,19:00,53.6,W@8.3,13.5,0.0,0,33.1,45.7,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,19:15,53.1,W@6.8,10.7,0.0,0,32.9,46.2,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,19:30,52.3,W@5.7,10.3,0.0,0,33.0,47.5,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,19:45,51.9,W@5.9,10.3,0.0,0,32.9,48.0,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,20:00,51.4,W@5.4,12.1,0.0,0,33.1,49.3,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,20:15,51.4,W@7.1,16.0,0.0,0,33.1,49.4,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,20:30,52.4,W@7.6,14.2,0.0,0,32.5,46.5,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,20:45,50.4,W@4.2,8.5,0.0,0,33.2,51.5,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,21:00,51.0,W@6.3,11.0,0.0,0,32.7,49.3,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,21:15,51.5,W@6.5,11.0,0.0,0,32.3,47.7,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,21:30,51.7,W@7.3,17.1,0.0,0,32.0,46.7,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,21:45,51.4,W@6.4,13.2,0.0,0,32.0,47.3,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,22:00,51.8,W@7.7,15.0,0.0,0,31.7,46.0,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,22:15,51.6,W@7.8,19.6,0.0,0,31.8,46.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,22:30,52.0,W@9.1,17.8,0.0,0,31.5,45.2,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,22:45,51.8,W@8.9,16.0,0.0,0,31.6,45.7,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,23:00,51.5,W@7.8,13.5,0.0,0,31.6,46.4,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,23:15,51.5,W@8.6,14.6,0.0,0,31.6,46.3,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,23:30,51.1,W@8.5,15.7,0.0,0,31.5,46.8,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,23:45,50.8,W@7.5,12.8,0.0,0,31.5,47.3,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-01,24:00,50.6,SW@7.9,14.2,0.0,0,31.6,47.9,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,00:15,50.8,W@8.7,13.9,0.0,0,31.5,47.3,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,00:30,51.0,W@9.2,15.7,0.0,0,31.4,46.9,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,00:45,50.5,W@8.2,13.9,0.0,0,31.7,48.2,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:00,51.0,W@8.2,14.2,0.0,0,31.7,47.5,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:15,51.0,W@7.2,11.0,0.0,0,31.8,47.6,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:30,50.4,W@4.4,9.2,0.0,0,32.0,49.0,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:45,50.7,W@6.7,11.7,0.0,0,31.9,48.3,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:00,50.7,W@6.3,11.7,0.0,0,32.0,48.5,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:15,50.6,W@5.5,13.5,0.0,0,32.0,48.6,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:30,50.2,W@5.5,10.3,0.0,0,32.1,49.7,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,01:45,50.4,W@7.6,13.2,0.0,0,32.0,49.2,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,02:00,50.7,W@8.4,15.7,0.0,0,32.0,48.4,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,02:15,50.9,W@10.0,16.7,0.0,0,31.9,47.9,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,02:30,51.2,SW@9.9,18.2,0.0,0,31.8,47.1,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,02:45,51.3,SW@8.9,22.5,0.0,0,31.9,47.3,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,03:00,51.3,W@8.2,15.7,0.0,0,32.1,47.5,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,03:15,50.5,SW@6.8,14.6,0.0,0,31.8,48.6,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,03:30,49.8,SW@6.2,14.6,0.0,0,32.0,50.1,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,03:45,48.8,W@4.6,10.7,0.0,0,32.3,52.6,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,04:00,50.2,W@5.5,13.9,0.0,0,32.3,50.1,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,04:15,50.3,W@5.2,12.1,0.0,0,32.6,50.4,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,04:30,48.6,SW@3.0,9.6,0.0,0,33.0,54.7,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,04:45,47.8,W@4.7,9.6,0.0,0,32.4,54.9,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,05:00,47.4,W@1.8,4.9,0.0,0,32.6,56.2,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,05:15,45.0,SW@0.8,3.5,0.0,0,32.8,62.1,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,05:30,44.5,SW@3.7,7.1,0.0,0,32.7,63.0,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,05:45,46.4,W@3.7,6.7,0.0,0,32.3,57.6,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,06:00,47.1,SW@3.2,8.5,0.0,0,32.3,56.1,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,06:15,45.2,S@1.9,3.9,0.0,0,32.2,60.3,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,06:30,43.9,SE@2.4,5.3,0.0,0,32.6,64.4,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,06:45,43.1,SW@3.3,4.9,0.0,3,32.9,67.1,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,07:00,44.9,SW@3.8,5.7,0.0,8,32.5,61.6,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,07:15,43.3,SE@2.2,3.1,0.0,14,32.7,65.9,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,07:30,43.9,E@2.3,4.6,0.0,20,32.3,63.6,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
