Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:45,50.2,SW@4.9,7.8,,64,38.6,64.3,,,0.21,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,17:00,50.2,E@1.9,6.0,,75,39.5,66.6,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,17:15,49.8,W@0.2,1.7,,39,39.7,68.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,17:30,49.9,W@2.4,7.1,,27,39.6,67.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,17:45,50.2,SW@4.0,8.2,,17,37.8,62.1,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,18:00,49.9,SW@4.1,6.4,,6,37.1,61.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,18:15,49.3,W@4.8,7.4,,1,37.4,63.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,18:30,49.7,W@5.1,7.4,,0,37.4,62.4,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,18:45,48.5,NW@1.5,3.5,,0,38.0,66.8,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,19:00,48.3,S@1.0,3.5,,0,37.8,66.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,19:15,47.8,S@3.3,4.6,,0,37.9,68.4,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,19:30,48.0,SE@2.6,4.6,,0,37.5,67.0,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,19:45,48.1,S@1.6,3.9,,0,36.9,64.9,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,20:00,46.8,S@2.1,3.5,,0,37.1,68.6,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,20:15,46.9,SE@2.3,4.9,,0,36.2,66.1,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,20:30,46.4,S@3.2,4.9,,0,36.4,67.8,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,20:45,46.0,S@1.7,4.2,,0,36.1,68.1,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,21:00,45.5,S@3.5,5.3,,0,36.0,69.2,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,21:15,46.6,W@1.5,4.6,,0,34.2,61.6,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,21:30,46.5,NW@1.2,3.9,,0,34.1,61.9,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,21:45,45.8,S@1.2,4.2,,0,34.0,63.3,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,22:00,44.7,S@3.0,4.2,,0,34.6,67.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,22:15,44.5,S@3.1,4.2,,0,34.4,67.4,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,22:30,45.0,S@3.0,4.2,,0,33.9,64.6,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,22:45,44.2,S@3.4,4.6,,0,34.5,68.6,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,23:00,44.1,S@3.7,5.3,,0,34.4,68.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,23:15,44.7,SW@3.3,4.6,,0,33.9,65.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,23:30,45.2,W@2.2,6.0,,0,33.3,62.9,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,23:45,44.4,SE@1.0,3.5,,0,34.6,68.3,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-06,24:00,43.7,S@0.5,2.1,,0,35.3,72.0,,,0.05,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,00:15,43.4,S@1.2,3.1,,0,35.7,74.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,00:30,43.6,W@2.5,3.9,,0,34.7,70.8,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,00:45,43.8,SW@2.4,3.9,,0,34.2,68.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,01:00,43.5,SW@1.3,2.8,,0,34.7,71.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,01:15,43.1,N @0.4,2.1,,0,35.3,73.7,,,0.06,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,01:30,42.8,S@0.6,3.1,,0,35.7,75.6,,,0.13,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,01:45,41.9,S@0.8,3.5,,0,40.6,95.2,,,0.1,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,02:00,41.9,S@1.8,3.9,,0,41.1,97.0,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,02:15,42.1,S@1.1,3.1,,0,40.7,94.7,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,02:30,41.6,N @0.0,0.0,,0,41.1,98.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,02:45,41.6,S@0.7,3.9,,0,41.1,98.1,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,03:00,41.7,SW@1.6,3.5,,0,41.5,99.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,03:15,41.8,SE@0.0,1.7,,0,41.5,99.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,03:30,41.8,N @0.0,0.0,,0,41.5,99.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,03:45,41.4,N @0.0,0.0,,0,41.3,99.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,04:00,41.3,W@1.5,4.6,,0,41.2,99.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,04:15,41.2,NW@3.9,5.3,,0,41.1,99.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,04:30,41.1,W@2.6,4.9,,0,41.0,99.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,04:45,40.9,NW@4.8,8.2,,0,40.9,99.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,05:00,40.8,W@5.4,7.8,,0,40.7,99.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,05:15,40.6,NW@4.8,7.4,,0,40.5,99.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,05:30,40.3,W@3.6,5.7,,0,40.2,99.8,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,05:45,40.2,W@1.6,3.5,,0,40.2,99.8,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,06:00,40.2,W@1.7,3.1,,0,40.2,99.8,,,0.05,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,06:15,40.2,NW@1.8,3.1,,0,40.1,99.8,,,0.29,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,06:30,39.9,NW@1.2,2.8,,1,39.9,99.8,,,0.35,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,06:45,39.8,NW@0.7,3.9,,3,39.7,99.8,,,0.31,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,07:00,39.7,W@2.5,4.9,,11,39.7,99.9,,,0.29,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,07:15,39.8,NW@1.4,2.8,,18,39.8,99.8,,,0.31,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,07:30,39.8,W@3.5,6.4,,27,39.8,99.9,,,0.32,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,07:45,40.0,NW@1.4,4.6,,37,39.9,99.8,,,0.32,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,08:00,40.2,S@2.4,5.3,,52,40.2,99.8,,,0.24,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,08:15,41.0,SW@3.3,5.3,,67,40.9,99.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,08:30,41.4,NW@2.2,5.7,,81,41.3,99.7,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,08:45,40.8,NW@2.2,3.5,,140,40.7,99.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,09:00,41.1,NW@2.3,5.3,,163,41.0,99.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,09:15,41.9,NW@3.8,5.7,,206,41.8,99.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,09:30,42.5,NW@2.8,4.6,,196,42.4,99.7,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,09:45,42.5,NW@1.7,3.9,,186,42.5,99.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,10:00,43.1,NW@1.4,2.8,,202,43.0,99.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,10:15,43.4,N @1.3,2.8,,228,43.3,99.4,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,10:30,44.1,W@1.1,2.4,,242,43.7,98.4,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,10:45,44.8,E@0.7,3.1,,263,43.5,94.9,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,11:00,45.6,NE@1.5,3.5,,295,43.4,92.2,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,11:15,46.0,E@2.9,5.3,,384,42.7,88.2,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,11:30,46.9,NW@2.9,5.3,,612,37.8,70.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,11:45,48.3,NW@3.4,7.1,,666,33.5,56.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,12:00,49.1,NE@2.4,5.3,,628,32.9,53.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,12:15,49.9,S@2.5,6.0,,712,31.6,49.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,12:30,50.8,SE@4.8,7.8,,711,31.2,46.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,12:45,51.0,S@5.2,15.0,,634,30.5,45.1,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,13:00,49.6,SE@4.8,7.1,,194,29.0,44.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,13:15,48.8,SE@3.5,5.7,,128,28.5,45.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,13:30,51.2,S@4.3,7.4,,649,29.1,42.3,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,13:45,51.5,SE@4.4,7.4,,428,28.3,40.5,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,14:00,50.1,SE@3.4,5.7,,210,27.0,40.4,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,14:15,51.2,SE@3.7,6.0,,311,26.7,38.4,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,14:30,52.2,E@3.4,5.3,,509,26.2,36.3,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,14:45,52.5,E@3.1,5.7,,456,24.6,33.5,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,15:00,52.2,SE@3.4,7.1,,281,23.9,32.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,15:15,52.5,SW@7.2,16.4,,273,20.0,27.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,15:30,52.3,W@9.6,16.7,,467,18.3,25.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,15:45,53.0,SW@8.3,18.5,,391,18.4,25.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,16:00,53.0,W@7.3,13.9,,361,17.9,24.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,16:15,53.0,W@5.8,8.9,,311,16.8,23.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,16:30,52.9,SW@5.5,8.9,,260,16.1,23.0,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,16:45,51.6,W@4.3,7.1,,109,16.7,24.8,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,17:00,50.1,SW@5.3,9.9,,29,18.2,27.9,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,17:15,49.6,W@4.2,7.4,,25,19.0,29.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,17:30,49.1,W@7.0,10.7,,20,19.5,30.6,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,17:45,48.0,SW@6.2,9.9,,14,19.8,32.4,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,18:00,47.7,W@5.8,10.3,,6,19.9,32.9,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,18:15,47.0,W@7.5,12.1,,1,20.1,34.1,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,18:30,46.2,W@5.1,9.6,,0,19.8,34.5,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,18:45,46.2,NW@4.9,8.9,,0,19.3,33.8,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,19:00,44.8,NW@3.7,6.4,,0,21.4,39.0,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,19:15,44.6,W@5.8,8.5,,0,22.4,41.2,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,19:30,44.2,W@6.3,9.9,,0,23.0,42.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,19:45,44.3,NW@7.4,11.0,,0,23.1,42.7,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,20:00,43.7,NW@5.7,9.9,,0,23.1,43.7,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,20:15,43.4,W@5.3,9.2,,0,23.0,44.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,20:30,43.0,W@5.3,9.9,,0,23.0,44.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,20:45,43.1,W@6.2,10.7,,0,22.7,44.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,21:00,42.9,W@6.4,9.6,,0,22.5,43.8,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,21:15,42.4,W@6.2,9.2,,0,22.1,44.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,21:30,42.6,W@5.4,8.5,,0,21.9,43.5,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,21:45,42.5,W@5.5,9.6,,0,22.1,44.0,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,22:00,41.3,NW@2.3,5.3,,0,22.3,46.4,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,22:15,39.6,NW@3.1,4.9,,0,22.5,50.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,22:30,39.3,SW@3.4,5.3,,0,23.1,51.9,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,22:45,39.1,SW@2.3,3.9,,0,22.8,51.7,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,23:00,40.1,W@4.3,8.9,,0,22.9,50.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,23:15,39.8,NE@2.9,7.8,,0,23.0,50.7,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,23:30,37.8,NW@1.3,4.9,,0,22.9,54.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,23:45,41.3,W@6.8,9.9,,0,22.3,46.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-07,24:00,41.0,SW@6.2,9.2,,0,21.9,46.3,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,00:15,40.1,W@4.8,8.5,,0,21.7,47.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,00:30,38.0,W@3.7,7.4,,0,22.2,52.7,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,00:45,36.9,NW@1.7,4.2,,0,22.0,54.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,01:00,36.9,NW@1.4,3.5,,0,22.1,54.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,01:15,34.7,S@2.8,5.3,,0,21.7,58.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,01:30,33.3,S@4.6,6.0,,0,21.8,62.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,01:45,33.9,S@3.5,5.3,,0,21.9,61.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,03:00,34.2,S@2.6,3.9,,0,21.8,60.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,03:15,32.6,S@4.8,5.7,,0,21.6,63.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,03:30,32.1,S@4.7,5.7,,0,22.2,66.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,03:45,32.1,S@4.5,5.7,,0,22.4,67.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,04:00,32.0,S@5.5,6.7,,0,22.3,67.4,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,04:15,32.0,S@4.7,6.0,,0,22.1,66.6,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,04:30,31.8,S@4.7,5.7,,0,21.7,66.3,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,04:45,32.6,S@3.2,4.6,,0,22.1,65.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,05:00,32.4,S@4.3,5.7,,0,21.6,64.1,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,05:15,31.0,SE@4.8,6.4,,0,20.6,65.6,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,05:30,32.3,S@4.9,6.0,,0,21.0,62.7,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,05:45,31.8,S@3.9,5.7,,0,20.8,63.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,06:00,30.9,SE@4.0,5.7,,0,20.5,65.6,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,06:15,31.3,S@4.7,6.4,,0,20.5,64.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,06:30,31.4,S@4.0,4.9,,0,20.4,63.9,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,06:45,30.1,SE@3.6,4.9,,0,20.2,67.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,07:00,31.2,S@3.2,4.9,,0,20.5,64.8,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,07:15,30.3,S@4.6,6.4,,1,20.0,65.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,07:30,29.7,S@4.9,6.4,,4,19.8,67.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,07:45,30.2,S@4.5,6.0,,13,20.3,67.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,08:00,30.9,S@4.9,6.4,,22,20.5,65.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,08:15,32.1,S@4.1,4.9,,72,21.0,63.0,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,08:30,35.2,S@1.1,3.9,,132,21.9,57.8,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,08:45,36.3,NW@1.6,3.5,,174,22.1,56.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,09:00,36.3,NW@2.8,4.2,,217,22.8,57.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,09:15,36.6,NW@3.0,5.3,,234,23.1,57.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,09:30,36.7,NW@3.3,5.7,,316,23.6,58.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,09:45,38.4,NW@1.2,3.5,,306,23.8,55.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,10:00,39.8,NW@0.6,3.1,,347,24.3,53.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,10:15,39.8,N @2.3,4.6,,337,24.0,52.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,10:30,40.1,N @2.6,4.6,,286,23.8,51.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,10:45,41.1,W@1.6,3.5,,422,24.1,50.4,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,11:00,43.2,N@2.5,6.7,,530,24.0,46.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,11:15,43.8,NW@5.9,10.3,,511,22.9,43.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,11:30,44.9,NW@6.1,10.3,,609,21.9,39.7,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
