Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,15:15,61.6,NW@1.9,4.6,0.0,410,36.4,38.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,15:30,61.7,E@2.1,4.6,0.0,328,36.6,39.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,15:45,61.3,NE@1.9,4.2,0.0,274,36.5,39.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,16:00,61.4,NE@1.2,3.5,0.0,226,36.3,39.0,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,16:15,62.0,NW@1.4,4.2,0.0,228,36.9,39.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,16:30,62.2,NW@1.0,3.1,0.0,187,37.2,39.3,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,16:45,60.0,SW@1.5,2.8,0.0,90,36.8,41.8,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,17:00,58.1,SW@1.8,3.1,0.0,63,36.6,44.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,17:15,57.2,SW@1.7,3.9,0.0,60,36.7,46.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,17:30,56.1,SW@2.8,3.9,0.0,39,36.8,48.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,17:45,55.2,SW@3.0,3.9,0.0,18,36.5,49.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,18:00,54.3,S@3.3,4.6,0.0,5,36.0,49.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,18:15,53.5,SE@2.8,4.2,0.0,1,35.8,50.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,18:30,51.6,SE@3.7,4.9,0.0,0,35.6,54.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,18:45,49.6,S@4.0,4.9,0.0,0,35.5,58.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,19:00,48.9,S@4.1,4.9,0.0,0,35.7,60.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,19:15,49.2,S@3.9,4.9,0.0,0,36.0,60.2,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,19:30,49.4,S@3.2,4.6,0.0,0,36.3,60.6,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,19:45,49.0,S@4.1,5.3,0.0,0,36.7,62.2,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,20:00,48.9,S@3.8,4.6,0.0,0,36.4,61.8,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,20:15,48.4,S@3.2,4.6,0.0,0,36.3,62.7,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,20:30,47.5,S@4.2,5.3,0.0,0,36.0,64.1,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,20:45,47.3,S@3.7,4.9,0.0,0,36.1,65.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,21:00,48.3,S@2.0,4.6,0.0,0,36.0,62.4,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,21:15,47.4,S@3.0,4.9,0.0,0,35.6,63.6,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,21:30,46.3,S@3.5,5.7,0.0,0,35.1,64.8,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,21:45,45.6,S@3.6,4.9,0.0,0,35.0,66.3,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,22:00,46.0,S@3.2,4.2,0.0,0,35.2,65.7,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,22:15,45.0,S@3.4,4.9,0.0,0,34.8,67.1,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,22:30,44.1,SE@3.9,4.9,0.0,0,34.7,69.2,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,22:45,45.7,SE@2.4,4.2,0.0,0,35.0,65.8,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,23:00,44.7,S@3.5,4.9,0.0,0,34.6,67.4,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,23:15,45.0,E@2.8,4.2,0.0,0,34.8,67.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,23:30,45.7,N@1.2,4.2,0.0,0,34.7,65.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,23:45,44.7,S@1.8,3.9,0.0,0,34.6,67.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-06,24:00,43.0,S@2.9,4.2,0.0,0,34.2,70.9,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,00:15,43.2,S@2.5,3.9,0.0,0,34.6,71.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,00:30,44.6,W@2.3,4.9,0.0,0,35.8,71.0,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,00:45,43.4,W@1.9,4.6,0.0,0,35.2,72.6,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,01:00,42.2,S@2.8,4.9,0.0,0,34.6,74.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,01:15,40.8,S@3.4,4.6,0.0,0,33.9,76.0,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,01:30,41.1,SE@3.1,4.6,0.0,0,34.0,75.7,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,01:45,41.2,S@3.1,4.2,0.0,0,34.0,75.4,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,02:00,42.3,W@2.2,5.3,0.0,0,34.7,74.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,02:15,42.3,SW@2.0,3.9,0.0,0,34.5,73.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,02:30,40.5,S@1.7,4.2,0.0,0,33.6,76.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,02:45,40.4,S@2.5,4.9,0.0,0,33.7,76.8,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,03:00,40.0,S@2.6,3.5,0.0,0,33.8,78.2,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,03:15,41.6,SW@2.3,5.7,0.0,0,34.4,75.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,03:30,42.9,W@2.3,5.3,0.0,0,35.0,73.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,03:45,41.5,S@1.5,3.9,0.0,0,34.1,74.8,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,04:00,41.0,S@2.4,3.5,0.0,0,34.0,75.8,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,04:15,40.1,SE@0.5,2.8,0.0,0,33.8,78.1,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,04:30,40.1,S@2.3,3.5,0.0,0,33.8,78.1,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,04:45,39.0,S@2.2,4.2,0.0,0,33.3,79.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,05:00,38.7,S@2.3,3.9,0.0,0,33.3,80.5,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,05:15,39.2,SE@2.4,3.5,0.0,0,33.8,80.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,05:30,38.2,S@2.9,3.9,0.0,0,33.1,81.5,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,05:45,38.1,S@2.5,3.9,0.0,0,33.5,83.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,06:00,38.9,E@1.6,3.9,0.0,0,34.0,82.5,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,06:15,37.7,S@3.5,5.3,0.0,0,33.1,83.1,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,06:30,37.8,W@1.5,3.1,0.0,2,33.4,84.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,06:45,37.5,S@2.6,4.9,0.0,9,32.9,83.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,07:00,36.6,SE@3.1,4.6,0.0,20,32.2,84.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,07:15,38.0,SW@1.3,3.5,0.0,58,33.5,83.7,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,07:30,39.5,NW@3.5,5.7,0.0,113,34.3,81.3,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,07:45,40.2,NW@4.4,6.0,0.0,153,34.7,80.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,08:00,41.8,NW@1.7,5.7,0.0,196,35.2,77.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,08:15,42.0,NW@2.2,5.7,0.0,239,34.8,75.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,08:30,42.1,NW@1.5,4.2,0.0,282,35.2,76.6,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,08:45,43.0,NW@2.5,3.9,0.0,325,35.5,74.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,09:00,44.7,N@1.0,3.1,0.0,367,36.1,71.4,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,09:15,45.4,NW@2.7,5.7,0.0,406,35.6,68.3,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,09:30,45.6,NW@3.4,5.3,0.0,444,35.9,68.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,09:45,46.7,NW@2.0,4.9,0.0,478,36.2,66.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,10:00,48.9,NW@1.9,4.2,0.0,511,36.4,62.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,10:15,49.1,NW@2.5,5.7,0.0,541,36.1,60.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,10:30,49.9,NW@4.0,7.1,0.0,567,36.3,59.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,10:45,50.8,NW@3.1,5.3,0.0,591,36.1,56.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,11:00,51.9,NW@3.1,6.0,0.0,611,36.2,54.9,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,11:15,53.8,NW@3.0,4.9,0.0,629,36.6,52.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,11:30,54.7,NW@2.9,5.3,0.0,643,36.4,50.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,11:45,55.9,NW@2.7,5.7,0.0,654,36.6,48.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,12:00,56.8,NW@2.5,4.6,0.0,661,36.8,47.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,12:15,57.2,E@2.4,4.2,0.0,664,36.9,46.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,12:30,58.6,N @2.7,3.9,0.0,664,36.9,44.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,12:45,59.9,SE@1.9,4.9,0.0,659,36.6,41.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,13:00,60.4,NW@2.5,5.3,0.0,650,36.3,40.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,13:15,61.5,NW@2.6,5.3,0.0,638,37.2,40.4,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,13:30,62.3,N@2.6,4.6,0.0,622,38.0,40.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,13:45,63.3,NE@1.5,4.2,0.0,603,38.3,39.5,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,14:00,63.5,E@2.2,4.6,0.0,582,38.1,38.9,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,14:15,64.8,E@1.4,4.2,0.0,556,38.2,37.4,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,14:30,64.7,E@2.3,4.9,0.0,529,37.2,36.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,14:45,65.6,N@1.7,3.9,0.0,500,37.2,34.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,15:00,66.1,NE@1.6,3.9,0.0,466,37.6,34.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,15:15,66.8,N @1.3,3.5,0.0,430,37.7,34.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,15:30,67.3,NW@1.4,4.2,0.0,393,38.0,34.0,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,15:45,68.0,NW@1.2,2.8,0.0,352,38.7,34.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,16:00,67.7,NE@0.7,2.8,0.0,311,38.5,34.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,16:15,67.4,W@2.9,3.9,0.0,268,39.2,35.5,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,16:30,66.6,W@1.6,3.5,0.0,226,38.6,35.6,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,16:45,64.1,SW@1.2,3.1,0.0,87,37.9,37.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,17:00,61.1,S@2.2,3.5,0.0,27,37.2,40.9,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,17:15,58.9,S@2.7,4.2,0.0,23,37.1,44.1,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,17:30,57.1,S@3.9,5.3,0.0,19,36.7,46.2,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,17:45,55.4,S@4.4,5.7,0.0,13,36.3,48.4,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,18:00,55.3,S@4.1,4.9,0.0,6,35.9,47.7,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,18:15,56.7,SE@3.0,4.2,0.0,1,35.9,45.5,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,18:30,56.8,S@3.5,5.3,0.0,0,35.9,45.2,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,18:45,54.8,S@3.9,4.9,0.0,0,35.6,48.1,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,19:00,52.6,S@4.7,6.0,0.0,0,35.2,51.5,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,19:15,52.1,S@3.7,5.7,0.0,0,35.3,52.7,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,19:30,51.3,S@4.2,5.7,0.0,0,35.4,54.2,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,19:45,51.4,S@3.8,5.7,0.0,0,35.4,54.1,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,20:00,50.5,S@4.1,6.0,0.0,0,35.2,55.6,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,20:15,49.9,S@4.0,4.9,0.0,0,35.2,56.8,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,20:30,49.0,SE@4.2,6.0,0.0,0,34.9,58.1,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,20:45,48.6,S@3.5,4.6,0.0,0,34.9,59.0,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,21:00,47.9,SE@3.3,6.4,0.0,0,34.8,60.0,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,21:15,47.2,S@3.9,5.7,0.0,0,34.6,61.4,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,21:30,49.0,S@2.6,4.2,0.0,0,34.9,58.0,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,21:45,48.9,SE@3.3,4.9,0.0,0,34.7,57.7,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,22:00,47.0,SE@3.6,4.9,0.0,0,34.5,61.5,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,22:15,46.3,S@4.0,5.7,0.0,0,34.5,63.1,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,22:30,47.7,S@3.0,5.3,0.0,0,34.6,60.2,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,22:45,47.5,SE@1.3,3.5,0.0,0,34.4,60.2,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,23:00,46.3,S@1.6,4.9,0.0,0,34.2,62.4,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,23:15,44.8,S@4.2,5.7,0.0,0,34.1,65.9,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,23:30,46.2,E@1.5,3.9,0.0,0,34.3,62.8,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,23:45,46.1,E@1.8,4.2,0.0,0,34.2,63.0,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-07,24:00,44.3,S@2.6,4.2,0.0,0,33.9,66.5,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,00:15,43.9,SE@2.9,4.2,0.0,0,34.0,67.8,,,0.0,47.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,00:30,45.6,W@3.8,7.4,0.0,0,34.7,65.5,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,00:45,45.6,SW@2.2,3.9,0.0,0,34.7,65.7,,,0.0,47.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,01:00,43.7,SE@2.6,5.7,0.0,0,34.0,68.4,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,01:15,43.8,S@1.9,4.9,0.0,0,34.5,69.5,,,0.0,46.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,01:30,42.2,SE@3.0,4.2,0.0,0,33.9,72.0,,,0.0,46.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,01:45,42.7,SE@1.5,3.1,0.0,0,34.0,71.1,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,03:00,42.3,SW@2.1,4.6,0.0,0,33.9,72.0,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,03:15,41.8,S@2.0,5.3,0.0,0,34.0,73.5,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,03:30,42.5,SW@2.1,4.9,0.0,0,34.3,72.6,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,03:45,40.6,S@2.5,3.9,0.0,0,33.3,74.8,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,04:00,40.0,S@3.0,4.2,0.0,0,33.4,77.2,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,04:15,41.5,SE@2.7,6.4,0.0,0,33.7,73.7,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,04:30,40.3,S@3.5,5.7,0.0,0,33.1,75.3,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,04:45,40.2,SE@2.5,4.9,0.0,0,33.5,76.8,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,05:00,40.8,W@2.4,5.7,0.0,0,33.9,76.1,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,05:15,40.8,SW@3.9,6.0,0.0,0,33.8,76.0,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,05:30,40.2,NW@1.7,4.6,0.0,0,34.1,78.6,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,05:45,39.2,S@3.6,5.7,0.0,0,33.2,78.8,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,06:00,38.7,SW@1.9,3.5,0.0,0,33.3,80.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,06:15,39.3,SW@3.5,5.3,0.0,0,33.6,79.7,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,06:30,39.3,S@3.2,4.6,0.0,0,33.2,78.5,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,06:45,40.3,SE@2.3,4.2,0.0,0,33.7,77.1,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,07:00,38.2,S@3.3,4.2,0.0,0,32.7,80.2,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,07:15,37.8,S@2.9,4.6,0.0,1,32.6,81.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,07:30,36.5,S@3.5,4.2,0.0,3,32.1,83.8,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,07:45,37.3,S@2.7,4.9,0.0,12,32.9,83.9,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,08:00,39.1,NW@1.9,4.6,0.0,21,33.7,80.6,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,08:15,39.2,NW@2.4,4.9,0.0,67,33.6,80.2,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
2015-03-08,08:30,39.6,NW@0.7,3.1,0.0,118,33.9,79.8,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:15.642463
