Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,15:15,59.6,W@9.3,18.2,0.0,490,30.8,33.4,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,15:30,59.0,W@9.8,17.5,0.0,434,30.8,34.1,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,15:45,58.0,W@12.1,21.0,0.0,387,31.0,35.8,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,16:00,57.0,W@13.2,21.8,0.0,357,31.8,38.3,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,16:15,56.6,W@14.3,25.7,0.0,316,31.7,38.6,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,16:30,56.4,W@12.9,19.2,0.0,284,31.5,38.7,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,16:45,55.6,W@12.3,19.2,0.0,171,31.6,40.0,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,17:00,54.5,W@12.6,18.9,0.0,66,31.4,41.1,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,17:15,53.9,W@9.0,15.3,0.0,53,31.5,42.2,,,0.0,33.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,17:30,53.7,W@9.3,14.6,0.0,40,31.4,42.3,,,0.0,33.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,17:45,52.8,W@7.3,11.7,0.0,25,31.6,44.0,,,0.0,33.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,18:00,52.6,W@8.1,12.4,0.0,10,31.6,44.6,,,0.0,33.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,18:15,52.0,W@6.4,10.7,0.0,2,31.7,45.7,,,0.0,33.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,18:30,50.6,SW@3.2,7.1,0.0,0,31.9,48.6,,,0.0,33.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,18:45,49.7,SW@4.4,9.2,0.0,0,32.0,50.5,,,0.0,33.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,19:00,51.0,W@8.2,12.1,0.0,0,31.4,46.8,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,19:15,50.2,W@7.6,11.4,0.0,0,31.5,48.3,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,19:30,50.2,SW@7.6,11.0,0.0,0,31.3,48.1,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,19:45,50.0,SW@6.1,9.9,0.0,0,31.2,48.2,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,20:00,47.0,W@2.4,6.4,0.0,0,31.5,54.7,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,20:15,45.9,SW@2.1,5.7,0.0,0,31.4,56.9,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,20:30,47.1,W@4.7,7.1,0.0,0,31.2,53.7,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,20:45,48.1,W@5.2,7.8,0.0,0,31.0,51.2,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,21:00,47.0,SW@4.3,9.2,0.0,0,31.1,53.6,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,21:15,44.0,SE@3.3,5.3,0.0,0,31.4,60.9,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,21:30,42.3,S@3.4,4.9,0.0,0,31.5,65.3,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,21:45,42.7,S@3.2,4.2,0.0,0,31.6,64.7,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,22:00,41.3,S@2.7,4.9,0.0,0,31.5,68.0,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,22:15,42.0,S@2.5,3.9,0.0,0,31.4,65.7,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,22:30,41.3,S@2.7,6.0,0.0,0,31.3,67.3,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,22:45,41.5,S@3.7,6.7,0.0,0,31.3,66.9,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,23:00,41.0,S@2.5,4.2,0.0,0,31.3,68.0,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,23:15,40.3,S@2.9,5.3,0.0,0,31.3,69.9,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,23:30,40.5,SE@3.6,4.9,0.0,0,31.3,69.5,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,23:45,40.4,S@1.5,3.9,0.0,0,31.2,69.5,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-10,24:00,40.6,S@2.8,4.2,0.0,0,31.2,69.0,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,00:15,39.7,SE@2.8,4.6,0.0,0,31.3,71.9,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,00:30,40.2,SW@2.8,4.9,0.0,0,31.6,71.3,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,00:45,40.5,SW@3.6,5.3,0.0,0,32.0,71.6,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,01:00,40.8,SW@2.4,4.2,0.0,0,31.7,69.8,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,01:15,40.8,S@1.1,3.1,0.0,0,31.8,70.2,,,0.0,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,01:30,40.2,SE@2.5,4.2,0.0,0,32.0,72.4,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,01:45,40.3,SE@2.1,3.1,0.0,0,32.1,72.4,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,02:00,39.3,S@3.2,4.6,0.0,0,32.3,75.8,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,02:15,39.9,SE@3.1,4.2,0.0,0,32.4,74.2,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,02:30,40.0,S@2.9,3.9,0.0,0,32.4,74.1,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,02:45,39.9,S@2.6,4.2,0.0,0,32.6,75.0,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,03:00,40.5,S@2.7,3.5,0.0,0,32.7,73.5,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,03:15,40.7,S@2.6,3.9,0.0,0,32.5,72.5,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,03:30,40.8,S@3.0,4.6,0.0,0,32.5,72.1,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,03:45,40.2,S@2.9,4.2,0.0,0,32.6,73.9,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,04:00,40.7,S@2.7,4.2,0.0,0,32.8,73.1,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,04:15,40.7,S@2.6,4.2,0.0,0,32.7,73.0,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,04:30,40.3,SW@3.4,4.9,0.0,0,32.6,73.7,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,04:45,39.7,S@3.0,4.2,0.0,0,32.6,75.5,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,05:00,39.2,S@3.1,4.6,0.0,0,32.7,77.5,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,05:15,39.2,S@2.5,3.9,0.0,0,32.6,77.1,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,05:30,39.3,S@1.7,4.2,0.0,0,32.5,76.3,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,05:45,37.6,S@1.6,4.2,0.0,0,31.9,79.8,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,06:00,37.0,S@3.0,3.9,0.0,0,31.9,81.7,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,06:15,36.6,S@2.9,3.9,0.0,1,31.8,82.5,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,06:30,37.6,S@2.2,3.5,0.0,6,32.3,80.8,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,06:45,38.9,N @0.0,0.0,0.0,17,32.2,76.4,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,07:00,39.1,W@1.6,4.2,0.0,23,32.3,76.2,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,07:15,39.0,W@2.2,3.9,0.0,37,32.3,76.6,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,07:30,39.1,N@0.2,2.1,0.0,64,32.2,76.3,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,07:45,39.5,N @0.0,0.0,0.0,137,32.6,76.0,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,08:00,40.7,N @0.0,0.0,0.0,122,33.2,74.2,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,08:15,40.2,N @0.0,0.0,0.0,113,33.4,76.3,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,08:30,40.1,NW@1.6,3.1,0.0,114,33.5,76.9,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,08:45,40.0,S@1.3,3.9,0.0,117,33.5,77.2,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,09:00,40.3,E@1.6,4.2,0.0,138,33.7,77.0,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,09:15,41.1,NW@0.6,2.8,0.0,150,33.4,73.9,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,09:30,41.1,NW@2.7,4.9,0.0,149,33.2,73.4,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,09:45,41.4,W@1.8,3.1,0.0,147,33.3,72.6,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,10:00,41.4,S@2.0,3.5,0.0,130,33.4,73.0,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,10:15,41.9,NW@2.9,5.3,0.0,133,33.5,72.1,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,10:30,41.4,W@2.6,6.4,0.0,150,33.2,72.3,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,10:45,41.9,SW@1.8,3.1,0.0,182,33.1,70.7,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,11:00,42.2,S@0.4,2.1,0.0,136,33.0,69.6,,,0.0,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,11:15,42.8,NW@1.8,3.5,0.0,211,33.9,70.7,,,0.01,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,11:30,43.8,NW@0.2,3.9,0.0,307,34.6,69.8,,,0.1,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,11:45,43.6,S@2.7,4.2,0.0,291,34.2,69.1,,,0.07,33.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,12:00,43.6,S@2.7,4.9,0.0,238,34.9,71.2,,,0.08,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,12:15,44.1,W@1.2,3.5,0.0,224,34.7,69.3,,,0.17,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,12:30,43.2,NW@4.9,9.2,0.0,223,36.0,75.6,,,0.24,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,12:45,42.3,NW@4.4,7.1,0.0,173,36.5,79.6,,,0.21,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,13:00,43.0,NW@2.8,5.7,0.0,233,36.9,78.9,,,0.25,33.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,13:15,43.0,NW@4.1,6.4,0.0,216,36.6,77.8,,,0.07,33.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,13:30,43.4,W@3.5,6.4,0.0,254,36.2,75.3,,,0.0,33.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,13:45,44.3,S@2.5,4.6,0.0,312,36.0,72.6,,,0.0,33.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,14:00,45.1,NE@2.8,4.6,0.0,369,37.0,73.0,,,0.0,33.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,14:15,45.9,NE@1.7,3.9,0.0,313,36.1,68.4,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,14:30,46.6,NW@1.4,3.5,0.0,374,36.0,66.4,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,14:45,46.9,SE@2.2,4.2,0.0,416,35.6,64.7,,,0.0,33.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,15:00,47.8,W@2.9,5.3,0.0,542,36.0,63.4,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,15:15,48.2,W@2.3,4.6,0.0,404,35.8,62.1,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,15:30,46.4,SW@3.1,4.9,0.0,270,35.9,66.7,,,0.0,33.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,15:45,46.6,S@2.0,4.2,0.0,332,36.1,66.7,,,0.01,33.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,16:00,46.4,NW@4.2,7.4,0.0,220,37.3,70.2,,,0.02,33.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,16:15,45.1,NW@3.3,5.3,0.0,185,37.9,75.9,,,0.09,34.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,16:30,46.3,W@3.3,4.9,0.0,255,37.7,71.6,,,0.04,34.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,16:45,45.9,W@3.2,5.7,0.0,159,36.9,70.8,,,0.0,34.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,17:00,44.2,W@2.4,4.9,0.0,44,36.7,74.9,,,0.0,34.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,17:15,43.3,SW@2.7,4.2,0.0,44,36.7,77.4,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,17:30,43.2,W@3.1,4.2,0.0,36,36.3,76.2,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,17:45,42.6,NW@2.8,4.9,0.0,22,36.4,78.6,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,18:00,41.8,SW@2.3,6.4,0.0,8,36.3,80.9,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,18:15,40.5,W@2.5,3.9,0.0,2,36.1,84.0,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,18:30,40.2,W@2.0,3.9,0.0,0,36.0,84.6,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,18:45,39.9,S@3.1,5.7,0.0,0,36.0,85.7,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,19:00,39.4,S@2.9,5.3,0.0,0,35.8,86.8,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,19:15,39.8,S@3.3,5.7,0.0,0,35.7,85.1,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,19:30,39.4,S@2.5,5.3,0.0,0,35.6,85.8,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,19:45,38.5,S@2.0,4.6,0.0,0,35.2,87.6,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,20:00,39.2,SW@3.1,4.9,0.0,0,35.9,87.8,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,20:15,38.9,S@3.3,5.7,0.0,0,36.0,89.1,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,20:30,38.9,S@3.6,6.0,0.0,0,35.8,88.4,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,20:45,39.3,SW@3.7,6.0,0.0,0,36.1,87.9,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,21:00,40.5,SW@4.1,7.4,0.0,0,36.3,84.9,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,21:15,40.4,S@3.9,6.4,0.0,0,36.2,84.7,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,21:30,41.1,S@2.9,4.6,0.0,0,36.1,82.1,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,21:45,39.2,SE@2.8,5.3,0.0,0,35.4,86.0,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,22:00,38.7,SE@3.2,5.3,0.0,0,35.5,88.1,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,22:15,38.1,S@3.1,5.3,0.0,0,35.1,89.1,,,0.04,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,22:30,39.7,S@3.0,4.9,0.0,0,35.4,84.4,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,22:45,39.2,SE@2.2,3.9,0.0,0,35.3,85.6,,,0.03,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,23:00,39.6,S@3.4,4.9,0.0,0,35.2,84.1,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,23:15,41.6,W@2.4,6.0,0.0,0,35.9,79.9,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,23:30,42.9,NW@4.2,7.8,0.0,0,35.9,76.1,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,23:45,43.7,NW@5.1,7.8,0.0,0,35.9,73.8,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-11,24:00,44.6,NW@5.6,8.9,0.0,0,35.5,70.2,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,00:15,45.4,NW@4.5,8.5,0.0,0,35.0,66.8,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,00:30,45.5,NW@3.8,7.4,0.0,0,34.7,65.7,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,00:45,44.6,SW@2.4,4.9,0.0,0,34.3,66.9,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,01:00,46.8,NW@4.3,9.6,0.0,0,34.2,61.3,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,01:15,46.7,SW@4.1,7.4,0.0,0,34.1,61.2,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,01:30,44.3,S@3.5,4.9,0.0,0,33.6,65.7,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,01:45,41.7,S@3.2,6.0,0.0,0,33.3,71.8,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,03:00,41.2,S@3.9,6.0,0.0,0,33.4,73.6,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,03:15,41.5,SE@3.5,6.0,0.0,0,33.4,72.6,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,03:30,40.3,SE@2.9,4.9,0.0,0,33.7,77.0,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,03:45,39.6,S@2.9,4.9,0.0,0,33.2,77.5,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,04:00,39.7,SE@3.7,7.1,0.0,0,33.1,76.9,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,04:15,40.4,SE@2.7,6.0,0.0,0,33.3,75.4,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,04:30,39.4,S@1.9,3.5,0.0,0,33.3,78.4,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,04:45,39.0,S@2.8,3.9,0.0,0,33.1,79.2,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,05:00,39.6,S@2.4,3.5,0.0,0,33.3,77.9,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,05:15,40.0,S@2.5,3.5,0.0,0,33.3,76.5,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,05:30,38.8,S@3.1,3.9,0.0,0,33.0,79.2,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,05:45,39.4,S@3.1,4.2,0.0,0,32.7,76.9,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,06:00,39.7,S@2.5,3.5,0.0,0,32.7,75.8,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,06:15,40.1,S@2.6,3.5,0.0,0,32.5,74.0,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,06:30,39.3,S@2.1,3.5,0.0,0,32.5,76.3,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,06:45,39.0,SE@1.4,3.9,0.0,0,32.5,77.4,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,07:00,37.4,S@3.2,3.9,0.0,0,32.4,81.9,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,07:15,38.0,S@3.1,3.9,0.0,1,32.4,79.8,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,07:30,38.5,S@2.8,4.2,0.0,4,32.1,77.4,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,07:45,37.3,S@0.8,3.5,0.0,17,32.1,81.2,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,08:00,37.8,S@0.8,2.4,0.0,30,32.4,80.6,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,08:15,38.2,S@2.7,4.2,0.0,40,32.3,79.2,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,08:30,38.3,S@3.2,4.2,0.0,51,32.3,78.8,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
