Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,16:15,54.9,N @0.0,0.0,0.0,83,45.7,70.9,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,16:30,54.4,N @0.0,0.0,0.0,75,45.8,72.7,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,16:45,54.3,S@2.4,3.5,0.0,69,45.8,72.9,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,17:00,53.9,S@1.7,2.4,0.0,54,46.4,75.7,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,17:15,52.4,S@1.9,3.5,0.0,32,46.9,81.3,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,17:30,51.4,S@2.8,3.5,0.0,19,46.2,82.3,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,17:45,50.4,S@3.0,3.9,0.0,5,45.7,83.6,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,18:00,49.8,S@3.3,4.2,0.0,1,45.2,84.1,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,18:15,49.5,S@3.2,4.2,0.0,0,45.1,84.6,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,18:30,49.1,S@3.1,3.9,0.0,0,44.8,84.8,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,18:45,48.9,S@3.2,4.9,0.0,0,44.6,85.2,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,19:00,48.2,SE@3.4,4.9,0.0,0,44.5,86.8,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,19:15,48.2,S@2.6,4.2,0.0,0,44.4,86.6,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,19:30,47.7,SE@3.4,4.2,0.0,0,44.1,87.3,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,19:45,48.9,SE@3.4,4.6,0.0,0,44.1,83.5,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,20:00,49.2,S@2.4,3.5,0.0,0,44.1,82.5,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,20:15,48.0,SE@2.9,4.6,0.0,0,43.9,85.5,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,20:30,47.0,SE@2.8,4.2,0.0,0,43.7,88.4,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,20:45,47.0,SE@2.9,3.5,0.0,0,43.5,87.4,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,21:00,46.6,S@2.9,3.9,0.0,0,43.3,88.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,21:15,46.1,S@2.8,3.9,0.0,0,43.3,89.8,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,21:30,46.8,S@3.0,4.2,0.0,0,43.6,88.4,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,21:45,46.6,S@2.6,3.5,0.0,0,43.6,89.2,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,22:00,46.3,SE@2.6,3.5,0.0,0,43.8,91.0,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,22:15,47.0,S@2.3,3.5,0.0,0,44.2,89.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,22:30,47.9,S@2.3,3.5,0.0,0,44.7,88.6,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,22:45,47.8,SE@1.9,3.5,0.0,0,44.7,88.9,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,23:00,48.0,SE@0.2,2.1,0.0,0,44.8,88.6,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,23:15,48.0,SW@0.9,2.8,0.0,0,44.9,88.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,23:30,48.3,S@1.8,3.1,0.0,0,44.8,87.7,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,23:45,48.1,S@1.6,3.1,0.0,0,44.8,88.5,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-04,24:00,47.6,S@1.5,3.9,0.0,0,45.0,90.3,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,00:15,47.7,S@0.8,2.8,0.0,0,44.9,89.9,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,00:30,47.1,S@1.0,3.1,0.0,0,44.7,91.2,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,00:45,46.3,SE@2.0,3.1,0.0,0,44.6,93.7,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,01:00,46.0,S@2.3,3.1,0.0,0,44.3,93.6,,,0.01,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,01:15,46.1,S@1.4,3.1,0.0,0,44.4,93.6,,,0.06,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,01:30,45.8,SE@2.6,3.1,0.0,0,44.4,94.8,,,0.08,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,01:45,45.9,S@0.9,2.8,0.0,0,44.3,94.2,,,0.09,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,02:00,45.6,S@1.7,2.8,0.0,0,44.4,95.7,,,0.11,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,02:15,46.0,S@2.0,3.1,0.0,0,44.7,94.9,,,0.11,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,02:30,46.5,S@0.6,2.8,0.0,0,44.7,93.2,,,0.1,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,02:45,46.1,W@0.8,3.5,0.0,0,44.8,95.2,,,0.13,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,03:00,46.3,W@2.3,3.9,0.0,0,45.2,96.0,,,0.15,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,03:15,45.5,S@2.3,3.9,0.0,0,44.2,95.2,,,0.14,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,03:30,46.0,S@2.6,3.9,0.0,0,44.4,94.0,,,0.12,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,03:45,46.1,S@1.7,3.1,0.0,0,44.3,93.2,,,0.1,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,04:00,45.1,S@0.5,2.8,0.0,0,44.0,96.0,,,0.12,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,04:15,45.1,SW@0.1,2.1,0.0,0,44.3,96.9,,,0.15,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,04:30,45.1,S@1.8,3.1,0.0,0,44.4,97.4,,,0.17,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,04:45,45.8,S@1.1,2.8,0.0,0,44.7,95.9,,,0.17,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,05:00,46.1,N @0.0,0.0,0.0,0,44.8,95.1,,,0.16,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,05:15,46.2,S@0.2,2.1,0.0,0,44.5,93.6,,,0.14,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,05:30,45.6,S@1.1,3.1,0.0,0,44.4,95.7,,,0.14,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,05:45,45.4,NW@0.6,2.8,0.0,0,44.4,96.2,,,0.16,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,06:00,45.4,W@0.4,2.4,0.0,0,44.2,95.6,,,0.18,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,06:15,45.1,S@1.6,3.1,0.0,0,44.1,96.2,,,0.19,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,06:30,44.8,S@2.5,3.5,0.0,0,44.0,96.8,,,0.2,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,06:45,45.0,SE@2.5,3.5,0.0,0,44.0,96.1,,,0.19,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,07:00,44.8,SE@2.1,3.1,0.0,0,43.7,96.1,,,0.19,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,07:15,44.2,S@1.0,3.5,0.0,0,43.5,97.3,,,0.2,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,07:30,44.1,W@0.6,3.1,0.0,0,43.6,98.1,,,0.22,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,07:45,45.2,W@2.6,4.9,0.0,4,44.8,98.4,,,0.24,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,08:00,44.6,SE@1.6,4.6,0.0,14,44.1,97.9,,,0.25,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,08:15,45.4,S@0.6,3.1,0.0,19,44.6,96.9,,,0.23,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,08:30,45.6,NW@0.5,3.5,0.0,31,44.7,96.5,,,0.19,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,08:45,45.6,NW@0.8,4.2,0.0,57,45.0,97.5,,,0.18,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,09:00,46.2,E@1.2,3.1,0.0,64,45.5,97.3,,,0.16,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,09:15,46.7,NW@0.6,3.1,0.0,53,45.2,94.7,,,0.11,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,09:30,46.8,N @0.0,0.0,0.0,38,45.2,94.2,,,0.08,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,09:45,47.0,E@0.5,2.8,0.0,42,45.3,93.8,,,0.04,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,10:00,47.2,NE@0.3,2.4,0.0,45,45.6,94.2,,,0.06,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,10:15,47.2,NW@0.2,1.7,0.0,43,45.7,94.3,,,0.22,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,10:30,47.2,N@0.5,2.4,0.0,62,45.9,95.1,,,0.29,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,10:45,47.5,W@0.9,3.1,0.0,88,46.0,94.4,,,0.31,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,11:00,48.1,NE@1.3,3.1,0.0,71,46.2,93.3,,,0.31,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,11:15,47.9,W@1.5,3.5,0.0,56,46.3,94.2,,,0.29,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,11:30,48.0,N@0.7,3.1,0.0,81,46.2,93.6,,,0.23,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,11:45,48.2,N @0.9,3.1,0.0,100,46.4,93.4,,,0.14,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,12:00,48.5,N@1.4,3.5,0.0,133,46.3,92.3,,,0.08,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,12:15,48.9,S@0.8,3.1,0.0,131,46.1,89.8,,,0.01,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,12:30,49.6,SE@1.6,4.2,0.0,185,46.3,88.4,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,12:45,50.5,N@2.3,4.9,0.0,194,46.7,86.6,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,13:00,50.2,NW@2.0,4.6,0.0,160,46.2,85.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,13:15,50.1,N @1.2,2.4,0.0,107,46.1,86.0,,,0.05,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,13:30,50.5,N @1.5,3.1,0.0,177,46.9,87.6,,,0.26,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,13:45,51.0,S@1.0,3.1,0.0,182,46.7,85.2,,,0.3,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,14:00,51.1,S@2.8,4.9,0.0,145,46.6,84.7,,,0.2,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,14:15,51.2,E@1.7,3.5,0.0,72,46.7,84.7,,,0.04,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,14:30,51.0,SE@0.3,2.1,0.0,46,46.6,84.6,,,0.06,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,14:45,51.0,E@1.1,2.8,0.0,49,47.5,87.7,,,0.24,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,15:00,50.4,NW@1.2,3.5,0.0,53,47.7,90.4,,,0.43,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,15:15,50.2,SW@1.5,3.5,0.0,52,48.1,92.4,,,0.47,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,15:30,50.0,S@1.0,2.8,0.0,34,47.9,92.5,,,0.45,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,15:45,49.9,SE@0.4,2.1,0.0,30,47.7,92.0,,,0.37,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,16:00,49.8,SE@1.0,2.4,0.0,21,48.0,93.6,,,0.29,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,16:15,49.6,S@1.3,3.1,0.0,22,48.0,94.4,,,0.26,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,16:30,49.7,SE@0.9,2.4,0.0,18,47.8,93.2,,,0.21,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,16:45,49.5,SE@1.8,2.8,0.0,10,47.8,93.5,,,0.18,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,17:00,49.4,SE@2.0,2.8,0.0,5,47.7,94.0,,,0.17,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,17:15,49.1,S@0.3,2.4,0.0,5,47.8,95.0,,,0.24,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,17:30,49.5,W@2.9,5.7,0.0,3,47.5,92.7,,,0.32,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,17:45,49.3,N @1.1,2.8,0.0,1,47.6,93.7,,,0.44,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,18:00,48.8,S@1.5,3.1,0.0,0,47.6,95.7,,,0.49,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,18:15,48.8,SE@1.3,2.8,0.0,0,47.7,95.8,,,0.51,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,18:30,48.7,SE@0.9,2.4,0.01,0,47.7,96.1,,,0.52,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,18:45,48.4,S@0.6,2.8,0.0,0,47.7,97.6,,,0.52,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,19:00,48.3,W@2.7,4.6,0.0,0,47.8,98.1,,,0.53,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,19:15,48.9,SW@2.1,5.3,0.0,0,48.0,96.6,,,0.54,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,19:30,48.9,W@4.2,7.8,0.0,0,47.6,95.5,,,0.52,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,19:45,48.9,E@2.3,5.3,0.0,0,47.8,95.8,,,0.47,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,20:00,48.5,S@2.0,3.9,0.0,0,47.9,97.6,,,0.5,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,20:15,48.3,SE@2.6,4.2,0.01,0,47.9,98.5,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,20:30,48.3,S@1.6,3.1,0.01,0,48.1,99.1,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,20:45,48.5,S@2.1,3.1,0.0,0,48.2,99.0,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,21:00,48.6,SE@1.6,2.8,0.0,0,48.3,98.7,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,21:15,48.6,SE@0.9,2.8,0.0,0,48.3,98.6,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,21:30,48.6,W@0.7,2.8,0.01,0,48.3,99.1,,,0.56,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,21:45,48.7,W@2.8,4.2,0.01,0,48.5,99.4,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,22:00,48.7,NW@3.1,4.9,0.0,0,48.6,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,22:15,48.8,W@3.9,6.0,0.01,0,48.7,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,22:30,48.8,W@3.9,5.7,0.0,0,48.7,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,22:45,48.7,NW@3.1,4.6,0.0,0,48.6,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,23:00,48.9,W@1.8,4.6,0.0,0,48.7,99.3,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,23:15,48.9,W@1.1,2.8,0.01,0,48.6,98.8,,,0.53,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,23:30,48.8,NW@1.5,3.9,0.0,0,48.6,99.2,,,0.53,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,23:45,48.8,SW@0.1,2.1,0.0,0,48.7,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-05,24:00,48.8,S@0.2,2.1,0.0,0,48.6,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,00:15,48.7,S@0.9,2.1,0.0,0,48.6,99.5,,,0.56,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,00:30,48.7,S@1.2,2.4,0.0,0,48.6,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,00:45,48.8,SE@2.0,3.5,0.0,0,48.7,99.5,,,0.56,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:00,48.6,SW@0.4,2.1,0.0,0,48.4,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:15,48.3,S@1.5,2.4,0.0,0,48.1,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:30,48.4,S@0.8,2.8,0.0,0,48.3,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:45,48.3,W@2.0,3.1,0.0,0,48.2,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:00,48.3,SW@0.0,1.7,0.0,0,48.1,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:15,48.1,SW@0.2,2.1,0.0,0,47.9,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:30,48.0,W@0.8,2.8,0.0,0,47.9,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,01:45,48.5,SW@1.8,3.5,0.01,0,48.4,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,02:00,48.4,W@0.1,2.1,0.0,0,48.3,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,02:15,48.1,S@0.9,2.4,0.0,0,48.0,99.5,,,0.54,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,02:30,48.0,S@1.2,2.8,0.0,0,47.9,99.5,,,0.55,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,02:45,48.0,SE@1.7,3.1,0.0,0,47.9,99.5,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,03:00,47.8,S@1.8,3.9,0.0,0,47.7,99.5,,,0.54,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,03:15,47.4,SE@2.3,3.5,0.0,0,47.2,99.5,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,03:30,47.2,SE@1.1,3.5,0.0,0,47.1,99.5,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,03:45,47.1,S@2.8,4.6,0.0,0,47.0,99.5,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,04:00,47.4,S@1.7,4.6,0.0,0,47.1,99.0,,,0.55,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,04:15,47.0,SE@0.9,3.9,0.0,0,46.4,97.8,,,0.54,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,04:30,46.1,S@3.4,6.7,0.0,0,45.8,99.0,,,0.54,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,04:45,47.3,W@2.2,7.8,0.0,0,45.9,94.9,,,0.53,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,05:00,45.8,S@2.2,3.5,0.0,0,45.6,99.3,,,0.54,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,05:15,44.8,S@3.0,4.2,0.0,0,44.7,99.5,,,0.53,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,05:30,44.2,S@2.9,3.9,0.0,0,43.9,98.8,,,0.53,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,05:45,44.0,S@3.1,4.2,0.0,0,43.3,97.5,,,0.53,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,06:00,44.6,S@2.5,3.9,0.0,0,44.2,98.6,,,0.53,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,06:15,45.5,S@2.7,3.9,0.0,0,44.7,97.2,,,0.53,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,06:30,44.3,SE@3.1,4.9,0.0,0,43.6,97.3,,,0.53,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,06:45,44.5,S@2.4,4.2,0.0,1,43.9,97.6,,,0.53,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,07:00,44.9,S@1.9,3.9,0.0,5,43.7,95.5,,,0.53,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,07:15,44.1,S@0.5,2.4,0.0,10,43.3,97.2,,,0.53,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,07:30,43.1,SE@3.0,6.0,0.0,15,42.9,99.3,,,0.53,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
