Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,15:15,55.1,N @2.4,3.9,0.0,432,29.4,37.0,,,0.0,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,15:30,54.3,NW@2.7,4.9,0.0,243,29.0,37.7,,,0.0,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,15:45,54.1,NW@3.7,5.7,0.0,344,29.9,39.2,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,16:00,53.8,W@5.8,8.9,0.0,249,30.1,40.0,,,0.0,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,16:15,52.2,W@3.9,6.0,0.0,178,30.0,42.2,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,16:30,52.4,NW@3.2,4.9,0.0,162,30.9,43.7,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,16:45,51.5,NW@4.4,6.7,0.0,157,31.0,45.3,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,17:00,50.3,NW@4.2,6.0,0.0,82,30.8,46.9,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,17:15,49.8,NW@4.7,7.1,0.0,58,30.9,47.8,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,17:30,49.0,NW@3.7,8.5,0.0,39,30.8,49.1,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,17:45,48.6,NW@5.7,7.8,0.0,21,31.0,50.5,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,18:00,48.2,W@4.7,7.1,0.0,7,30.7,50.5,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,18:15,47.9,W@3.9,5.7,0.0,1,30.6,50.9,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,18:30,48.2,SW@4.1,5.7,0.0,0,30.6,50.4,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,18:45,46.8,SW@3.1,5.3,0.0,0,30.9,53.7,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,19:00,46.4,S@3.0,5.7,0.0,0,30.8,54.3,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,19:15,46.5,S@3.3,6.0,0.0,0,30.8,54.0,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,19:30,46.4,S@3.3,6.4,0.0,0,30.6,53.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,19:45,47.0,SW@3.5,7.8,0.0,0,30.3,52.1,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,20:00,49.6,SW@3.8,7.8,0.0,0,30.8,48.1,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,20:15,49.6,W@3.5,8.2,0.0,0,31.3,49.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,20:30,47.3,S@2.4,4.6,0.0,0,31.1,53.0,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,20:45,45.5,SE@3.3,4.9,0.0,0,30.9,56.3,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,21:00,46.4,S@3.0,5.7,0.0,0,31.1,54.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,21:15,45.7,S@4.0,5.7,0.0,0,31.6,57.5,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,21:30,46.1,S@3.8,5.7,0.0,0,32.1,57.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,21:45,45.8,S@3.8,4.9,0.0,0,32.5,59.7,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,22:00,44.7,S@4.2,5.3,0.0,0,32.5,62.0,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,22:15,44.7,S@3.7,4.9,0.0,0,32.8,62.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,22:30,44.6,S@3.5,4.6,0.0,0,32.8,63.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,22:45,44.6,S@3.7,5.3,0.0,0,33.1,63.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,23:00,45.1,S@3.6,5.7,0.0,0,33.5,63.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,23:15,45.0,S@3.4,5.3,0.0,0,33.6,64.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,23:30,44.6,S@3.8,4.9,0.0,0,33.7,65.3,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,23:45,44.7,S@3.2,4.9,0.0,0,33.9,65.7,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-09,24:00,44.2,S@1.9,3.9,0.0,0,33.7,66.4,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,00:15,43.1,S@3.5,5.3,0.0,0,33.6,68.8,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,00:30,43.2,S@4.0,5.7,0.0,0,33.9,69.5,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,00:45,44.0,S@3.6,6.0,0.0,0,34.3,68.4,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,01:00,43.8,S@3.4,5.7,0.0,0,34.1,68.6,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,01:15,42.3,S@4.0,5.7,0.0,0,33.3,70.3,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,01:30,43.0,S@3.4,6.7,0.0,0,34.2,70.8,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,01:45,44.1,S@3.4,6.7,0.0,0,34.2,67.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,02:00,43.8,S@2.6,4.6,0.0,0,33.9,67.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,02:15,43.2,SW@3.0,6.0,0.0,0,34.2,70.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,02:30,43.9,SW@2.2,4.6,0.0,0,34.1,68.2,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,02:45,43.1,S@2.7,4.6,0.0,0,33.9,69.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,03:00,42.7,SE@2.9,5.3,0.0,0,33.6,70.1,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,03:15,42.8,N@3.2,9.2,0.0,0,33.4,69.2,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,03:30,41.5,S@2.5,4.6,0.0,0,32.7,70.9,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,03:45,40.7,SW@3.5,5.3,0.0,0,32.9,73.5,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,04:00,41.5,SW@4.0,6.0,0.0,0,33.4,72.8,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,04:15,41.9,SW@3.8,7.1,0.0,0,33.8,72.7,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,04:30,42.7,SW@4.2,6.7,0.0,0,33.6,69.9,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,04:45,40.3,S@2.5,5.3,0.0,0,32.7,74.1,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,05:00,39.2,S@3.1,4.9,0.0,0,32.3,76.2,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,05:15,39.9,SW@3.2,5.7,0.0,0,32.3,74.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,05:30,40.7,S@2.1,5.3,0.0,0,32.7,72.9,,,0.03,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,05:45,39.1,S@3.4,4.6,0.0,0,31.8,75.0,,,0.03,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,06:00,39.6,S@3.2,4.9,0.0,0,32.3,74.7,,,0.06,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,06:15,38.8,S@1.5,3.9,0.0,1,31.6,75.1,,,0.06,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,06:30,37.9,SW@0.9,3.9,0.0,7,31.7,78.3,,,0.07,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,06:45,36.8,S@3.1,5.3,0.0,21,30.9,78.9,,,0.09,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,07:00,37.2,S@3.5,4.6,0.0,70,31.4,79.2,,,0.1,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,07:15,39.5,S@2.2,4.2,0.0,140,32.7,76.5,,,0.11,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,07:30,41.3,NW@0.2,2.1,0.0,198,33.7,74.2,,,0.1,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,07:45,44.7,N @0.0,1.4,0.0,218,34.8,68.1,,,0.09,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,08:00,45.4,SW@0.6,2.8,0.0,249,34.8,66.3,,,0.06,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,08:15,45.0,N@1.2,2.8,0.0,138,34.9,67.3,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,08:30,44.2,NE@2.1,4.6,0.0,152,35.3,70.8,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,08:45,43.7,NW@1.2,3.1,0.0,166,35.6,72.7,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,09:00,44.8,NE@0.1,1.7,0.0,184,34.9,68.0,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,09:15,45.2,NW@2.0,3.9,0.0,179,34.9,66.9,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,09:30,45.2,NW@1.4,4.2,0.0,184,34.6,66.2,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,09:45,46.2,NE@1.4,3.5,0.0,185,34.8,64.2,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,10:00,46.2,NW@1.9,5.3,0.0,175,34.8,64.1,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,10:15,46.3,N@3.0,6.4,0.0,193,35.2,64.8,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,10:30,47.2,NE@2.7,4.2,0.0,242,35.5,63.4,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,10:45,48.0,NW@2.4,4.2,0.0,287,35.3,61.2,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,11:00,48.5,NW@3.7,6.7,0.0,241,34.4,57.8,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,11:15,49.1,NW@2.6,4.6,0.0,231,33.6,54.9,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,11:30,49.9,S@1.9,4.6,0.0,267,33.3,52.8,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,11:45,51.0,SW@1.5,3.5,0.0,324,32.8,49.5,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,12:00,51.8,NW@2.1,4.6,0.0,312,33.0,48.5,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,12:15,52.1,NE@1.6,3.9,0.0,269,33.8,49.4,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,12:30,52.5,W@0.6,2.8,0.0,260,33.3,47.8,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,12:45,53.3,NW@1.2,3.1,0.0,246,33.4,46.6,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,13:00,53.6,NW@2.2,3.9,0.0,262,33.3,45.9,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,13:15,53.5,NW@1.9,4.2,0.0,244,32.9,45.3,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,13:30,53.8,NW@1.9,5.3,0.0,246,33.3,45.7,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,13:45,54.5,W@3.3,6.0,0.0,308,33.7,45.2,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,14:00,55.8,NW@1.9,3.9,0.0,295,33.7,43.1,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,14:15,56.5,W@2.3,5.3,0.0,215,33.8,42.3,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,14:30,57.1,NE@2.2,3.5,0.0,154,34.5,42.4,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,14:45,56.0,N@2.2,5.3,0.0,103,34.3,43.7,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,15:00,57.1,S@5.6,12.1,0.0,105,34.0,41.5,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,15:15,56.1,W@3.0,6.7,0.0,111,34.0,43.1,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,15:30,57.5,S@5.8,9.2,0.0,104,33.9,40.8,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,15:45,57.4,SE@5.0,8.2,0.0,76,34.2,41.5,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,16:00,56.9,SE@4.3,8.5,0.0,53,35.0,43.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,16:15,56.5,SE@7.0,11.4,0.0,54,35.4,45.0,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,16:30,56.7,SE@5.4,10.7,0.0,93,35.5,44.7,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,16:45,57.1,W@4.5,10.3,0.0,91,35.2,43.7,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,17:00,54.8,NW@8.6,15.3,0.0,37,34.9,46.9,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,17:15,53.6,NW@8.1,13.2,0.0,32,36.0,51.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,17:30,52.8,NW@7.0,13.5,0.0,36,36.5,53.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,17:45,52.0,NW@6.3,9.2,0.0,24,36.6,55.6,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,18:00,51.6,NW@4.0,6.0,0.0,9,36.5,56.0,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,18:15,50.9,W@2.7,7.1,0.0,1,36.3,57.0,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,18:30,50.1,S@2.0,3.9,0.0,0,36.1,58.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,18:45,49.1,W@2.4,4.6,0.0,0,36.3,60.9,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,19:00,48.5,SE@2.2,4.6,0.0,0,36.3,62.6,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,19:15,47.4,S@2.5,4.9,0.0,0,36.2,65.1,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,19:30,47.4,S@4.3,5.7,0.0,0,36.4,65.3,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,19:45,46.7,W@2.7,5.7,0.0,0,36.3,66.8,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,20:00,46.6,SW@1.6,3.1,0.0,0,36.1,66.7,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,20:15,45.2,S@3.2,6.4,0.0,0,35.8,69.5,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,20:30,44.5,SW@2.8,4.9,0.0,0,35.9,71.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,20:45,45.5,SW@3.7,6.4,0.0,0,36.2,69.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,21:00,44.4,W@3.0,6.7,0.0,0,35.9,71.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,21:15,45.4,SE@3.6,6.0,0.0,0,36.2,70.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,21:30,43.8,W@2.6,4.6,0.0,0,35.8,73.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,21:45,44.1,SW@1.9,4.6,0.0,0,36.4,73.9,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,22:00,43.2,SW@2.4,3.9,0.0,0,35.9,75.4,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,22:15,42.4,S@3.1,5.7,0.0,0,35.8,77.2,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,22:30,42.2,S@3.4,5.3,0.0,0,35.7,77.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,22:45,42.2,S@3.2,4.9,0.0,0,35.8,78.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,23:00,42.4,S@3.7,5.7,0.0,0,35.9,77.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,23:15,42.7,S@3.1,4.9,0.0,0,36.0,77.0,,,0.02,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,23:30,42.5,S@3.3,4.6,0.0,0,35.7,76.9,,,0.05,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,23:45,42.8,SE@3.2,4.9,0.0,0,35.7,76.0,,,0.05,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-10,24:00,42.1,S@2.7,6.0,0.0,0,35.5,77.1,,,0.05,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,00:15,42.2,SE@2.5,4.2,0.0,0,35.7,77.5,,,0.06,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,00:30,42.5,SW@4.1,5.7,0.0,0,35.9,77.3,,,0.06,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,00:45,43.2,SW@3.7,7.4,0.0,0,36.0,75.5,,,0.06,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,01:00,43.8,W@2.5,6.4,0.0,0,36.0,73.9,,,0.05,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,01:15,44.5,W@4.2,7.1,0.0,0,35.8,71.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,01:30,44.5,W@3.2,5.3,0.0,0,35.6,70.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,01:45,43.5,NW@3.0,5.7,0.0,0,35.6,73.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,03:00,42.7,E@1.5,4.9,0.0,0,35.5,75.6,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,03:15,41.8,E@0.7,2.8,0.0,0,35.4,78.0,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,03:30,41.2,S@1.3,3.5,0.0,0,35.3,79.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,03:45,40.5,S@2.1,4.2,0.0,0,35.1,81.0,,,0.05,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,04:00,41.0,SW@2.5,4.6,0.0,0,35.5,80.4,,,0.07,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,04:15,41.4,NW@1.6,3.9,0.0,0,35.6,79.7,,,0.08,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,04:30,41.2,NE@1.4,2.8,0.0,0,35.3,79.4,,,0.08,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,04:45,40.2,SW@0.5,5.7,0.0,0,34.7,80.6,,,0.09,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,05:00,40.4,SW@2.5,4.9,0.0,0,35.2,81.5,,,0.1,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,05:15,40.8,S@0.1,2.1,0.0,0,35.2,80.2,,,0.1,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,05:30,39.9,S@1.7,3.1,0.0,0,34.6,81.1,,,0.11,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,05:45,39.4,SW@2.9,4.6,0.0,0,34.6,82.6,,,0.13,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,06:00,40.1,S@0.6,3.1,0.0,0,34.8,81.0,,,0.14,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,06:15,40.1,N@0.7,4.9,0.0,0,34.8,81.0,,,0.15,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,06:30,39.8,W@2.8,6.0,0.0,0,34.6,81.5,,,0.15,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,06:45,39.6,SW@2.8,4.6,0.0,0,34.7,82.4,,,0.16,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,07:00,40.4,NW@1.8,5.3,0.0,0,35.1,81.3,,,0.17,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,07:15,39.5,SW@2.7,6.0,0.0,1,34.8,82.9,,,0.18,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,07:30,39.6,SE@2.5,4.9,0.0,2,34.7,82.6,,,0.19,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,07:45,39.1,S@1.8,4.6,0.0,7,34.3,82.8,,,0.19,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,08:00,39.2,SW@1.3,4.6,0.0,11,34.7,83.8,,,0.2,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,08:15,39.5,S@1.8,4.6,0.0,18,35.0,83.7,,,0.2,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,08:30,40.2,S@0.9,3.5,0.0,25,35.2,82.1,,,0.2,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
