Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,15:15,51.5,W@3.2,6.7,0.0,476,25.0,35.4,,,0.0,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,15:30,52.0,W@2.6,4.9,0.0,441,25.0,34.6,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,15:45,51.8,W@4.0,7.1,0.0,383,25.8,36.1,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,16:00,51.8,NW@3.4,6.7,0.0,352,26.0,36.3,,,0.0,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,16:15,52.2,N@2.7,5.3,0.0,279,25.7,35.4,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,16:30,51.9,W@2.9,4.9,0.0,256,26.2,36.5,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,16:45,50.2,W@3.6,4.6,0.0,172,25.9,38.6,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,17:00,48.7,SW@2.3,3.9,0.0,51,26.9,42.4,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,17:15,47.7,S@0.3,2.4,0.0,48,27.5,45.1,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,17:30,46.3,S@2.3,4.6,0.0,19,27.8,48.2,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,17:45,44.8,S@3.6,8.2,0.0,11,27.6,50.7,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,18:00,44.8,SW@3.9,6.4,0.0,6,27.1,49.5,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,18:15,43.5,S@3.9,6.0,0.0,2,27.0,51.7,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,18:30,43.8,S@3.9,5.3,0.0,0,26.7,50.8,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,18:45,43.4,S@3.2,4.9,0.0,0,27.1,52.4,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,19:00,43.6,SE@2.0,3.9,0.0,0,27.1,51.9,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,19:15,43.1,SE@1.8,4.2,0.0,0,27.0,52.7,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,19:30,42.9,SW@0.5,2.4,0.0,0,27.0,53.1,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,19:45,41.8,E@1.8,5.3,0.0,0,28.0,57.8,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,20:00,43.9,W@1.8,4.2,0.0,0,27.4,52.0,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,20:15,42.6,S@2.0,4.9,0.0,0,27.9,55.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,20:30,41.9,S@1.4,3.1,0.0,0,27.7,56.9,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,20:45,40.8,S@1.6,4.2,0.0,0,27.8,59.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,21:00,41.2,S@1.5,3.5,0.0,0,27.6,58.0,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,21:15,41.2,S@2.6,4.2,0.0,0,27.7,58.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,21:30,40.1,S@2.8,4.2,0.0,0,27.8,61.2,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,21:45,39.3,S@3.1,5.3,0.0,0,28.0,63.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,22:00,39.7,SW@2.1,4.6,0.0,0,27.6,61.6,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,22:15,39.3,SW@1.1,4.2,0.0,0,27.5,62.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,22:30,39.6,W@3.2,5.3,0.0,0,27.8,62.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,22:45,39.9,W@3.5,5.3,0.0,0,28.0,62.1,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,23:00,40.0,NW@2.6,4.6,0.0,0,28.0,61.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,23:15,39.5,W@1.2,3.5,0.0,0,28.3,63.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,23:30,40.0,W@1.3,4.2,0.0,0,28.3,62.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,23:45,39.2,W@2.9,5.3,0.0,0,28.5,65.1,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-11,24:00,39.7,NE@1.3,4.2,0.0,0,28.3,63.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,00:15,38.9,NW@3.5,6.7,0.0,0,28.3,65.4,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,00:30,38.7,NW@0.8,3.5,0.0,0,28.6,66.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,00:45,38.4,NW@0.9,3.5,0.0,0,28.7,67.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,01:00,37.8,NW@2.8,4.9,0.0,0,28.7,69.3,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,01:15,37.7,W@3.6,5.3,0.0,0,28.8,69.9,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,01:30,38.1,W@2.3,4.6,0.0,0,28.7,68.7,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,01:45,37.9,W@2.8,4.9,0.0,0,28.7,69.2,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,02:00,37.2,NW@2.7,4.6,0.0,0,28.8,71.3,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,02:15,36.8,NW@2.0,6.4,0.0,0,28.8,72.5,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,02:30,36.7,NW@3.7,6.0,0.0,0,28.9,73.1,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,02:45,36.5,W@2.4,6.0,0.0,0,28.9,73.8,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,03:00,36.3,SW@2.0,5.3,0.0,0,29.2,75.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,03:15,36.3,SW@1.0,3.5,0.0,0,29.1,74.7,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,03:30,35.9,W@0.4,2.4,0.0,0,29.1,76.0,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,03:45,36.5,NW@1.7,4.9,0.0,0,29.2,74.5,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,04:00,36.8,W@2.2,5.7,0.0,0,29.2,73.9,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,04:15,36.6,N@1.7,5.7,0.0,0,29.1,74.2,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,04:30,35.8,SW@2.4,4.6,0.0,0,29.0,76.0,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,04:45,35.1,SE@1.7,3.5,0.0,0,28.8,77.4,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,05:00,34.4,SW@1.4,2.8,0.0,0,28.6,79.0,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,05:15,34.7,N@1.7,3.9,0.0,0,28.9,79.0,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,05:30,33.5,S@2.1,3.5,0.0,0,28.4,81.4,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,05:45,34.3,SE@1.6,4.2,0.0,0,28.9,80.4,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,06:00,35.0,SE@2.0,4.2,0.0,0,28.9,77.9,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,06:15,33.8,W@1.1,4.6,0.0,1,28.8,81.8,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,06:30,33.4,S@2.9,4.6,0.0,4,28.4,81.5,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,06:45,33.4,W@1.4,4.2,0.0,13,28.5,82.0,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,07:00,34.3,W@2.5,5.3,0.0,39,28.6,79.5,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,07:15,35.0,N @3.3,5.7,0.0,41,29.1,78.8,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,07:30,34.8,NW@2.7,4.2,0.0,41,29.4,80.7,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,07:45,35.2,E@1.5,4.9,0.0,90,30.0,81.1,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,08:00,36.6,W@1.2,3.1,0.0,197,30.0,76.8,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,08:15,37.7,W@0.2,2.1,0.0,119,29.5,72.1,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,08:30,37.8,NE@1.2,2.8,0.0,96,29.6,72.2,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,08:45,37.2,NW@2.5,7.4,0.0,101,30.5,76.7,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,09:00,37.7,NW@1.5,5.3,0.0,114,29.7,72.5,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,09:15,38.5,E@1.3,2.8,0.0,163,29.9,70.9,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,09:30,39.5,NE@1.9,3.5,0.0,208,29.9,68.3,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,09:45,40.0,N @1.5,3.5,0.0,237,29.3,65.2,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,10:00,40.0,NW@2.7,5.7,0.0,327,29.7,66.3,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,10:15,42.6,SE@1.8,4.6,0.0,520,29.8,60.3,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,10:30,43.0,E@3.0,6.7,0.0,493,29.8,59.3,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,10:45,42.9,SE@2.9,5.7,0.0,430,29.7,59.2,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,11:00,43.0,SW@2.1,5.7,0.0,351,29.6,58.9,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,11:15,43.1,W@2.7,6.0,0.0,317,29.6,58.6,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,11:30,43.5,W@3.4,6.4,0.0,295,30.0,58.7,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,11:45,43.4,NW@3.1,6.0,0.0,279,29.7,58.0,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,12:00,43.7,W@2.5,4.6,0.0,252,30.0,58.1,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,12:15,44.2,W@3.0,5.7,0.0,280,30.2,57.5,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,12:30,44.8,NW@1.9,4.6,0.0,268,30.2,56.4,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,12:45,44.7,NW@3.8,6.7,0.0,237,30.4,57.2,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,13:00,44.5,NW@4.8,8.2,0.0,271,30.4,57.4,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,13:15,44.1,NW@4.9,7.8,0.0,239,30.3,57.9,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,13:30,44.6,NW@4.2,7.1,0.0,310,30.5,57.3,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,13:45,45.3,NW@3.9,6.4,0.0,331,30.6,56.2,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,14:00,46.4,NW@2.2,4.9,0.0,419,30.8,54.4,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,14:15,46.1,NW@2.5,7.1,0.0,250,30.8,54.9,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,14:30,45.9,N @2.7,5.7,0.0,224,30.6,55.0,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,14:45,46.0,NW@2.9,6.0,0.0,211,30.9,55.4,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,15:00,45.5,NW@3.5,6.4,0.0,128,30.7,55.9,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,15:15,45.2,NW@3.3,5.7,0.0,135,30.5,56.2,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,15:30,46.1,NW@2.5,4.6,0.0,219,31.0,55.3,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,15:45,46.4,NW@3.1,6.4,0.0,279,31.2,55.2,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,16:00,47.4,NW@5.6,8.9,0.0,381,31.9,54.7,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,16:15,47.1,NW@6.8,11.7,0.0,371,32.2,56.1,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,16:30,45.8,NW@6.6,10.7,0.0,166,33.4,61.6,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,16:45,44.6,NW@6.3,8.9,0.0,78,33.3,64.1,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,17:00,44.1,NW@4.9,7.4,0.0,53,33.6,66.4,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,17:15,43.4,W@3.2,4.9,0.0,27,33.6,68.3,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,17:30,42.9,W@3.2,4.6,0.0,20,33.4,68.8,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,17:45,42.5,W@4.0,6.4,0.0,15,33.9,71.5,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,18:00,41.8,W@5.1,7.8,0.0,7,34.0,73.6,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,18:15,41.2,W@5.5,8.9,0.0,2,34.3,76.2,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,18:30,40.5,W@4.4,6.7,0.0,0,34.4,78.6,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,18:45,40.0,SW@2.9,3.9,0.0,0,34.1,79.3,,,0.01,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,19:00,38.3,S@3.3,5.3,0.0,0,32.4,79.1,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,19:15,37.9,SW@2.1,3.5,0.0,0,32.4,80.1,,,0.01,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,19:30,35.9,S@3.9,4.6,0.0,0,31.4,83.6,,,0.01,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,19:45,35.9,S@3.8,4.9,0.0,0,31.9,85.0,,,0.01,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,20:00,36.6,S@3.2,3.9,0.0,0,32.1,83.7,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,20:15,35.5,S@3.9,4.9,0.0,0,31.7,85.9,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,20:30,35.4,S@4.0,5.3,0.0,0,31.8,86.5,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,20:45,35.4,S@4.2,5.3,0.0,0,31.3,84.8,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,21:00,36.4,SE@1.5,3.5,0.0,0,32.3,84.8,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,21:15,35.8,SE@1.4,3.9,0.0,0,31.5,84.3,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,21:30,35.9,S@2.7,5.3,0.0,0,31.5,84.1,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,21:45,36.7,SE@1.9,5.7,0.0,0,32.0,82.6,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,22:00,36.8,SW@3.3,5.7,0.0,0,32.1,83.1,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,22:15,37.1,SW@2.0,3.9,0.0,0,32.3,82.3,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,22:30,36.3,SW@2.8,4.9,0.0,0,32.4,85.7,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,22:45,35.7,S@3.5,4.6,0.0,0,31.8,85.7,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,23:00,35.8,S@2.4,3.9,0.0,0,31.9,85.4,,,0.01,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,23:15,35.6,N@2.4,4.2,0.0,0,31.7,85.4,,,0.02,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,23:30,35.6,W@2.5,4.2,0.0,0,31.4,84.4,,,0.01,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,23:45,34.5,S@3.4,5.3,0.0,0,30.7,85.6,,,0.01,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-12,24:00,34.6,S@3.2,4.9,0.0,0,30.8,85.6,,,0.01,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,00:15,33.1,S@3.3,5.7,0.0,0,30.0,88.1,,,0.02,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,00:30,33.0,S@3.0,4.9,0.0,0,30.3,89.6,,,0.02,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,00:45,33.3,S@2.3,4.9,0.0,0,30.7,90.1,,,0.02,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,01:00,33.8,S@3.0,4.2,0.0,0,30.8,88.7,,,0.02,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,01:15,33.4,S@3.2,4.6,0.0,0,30.8,90.1,,,0.02,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,01:30,34.5,S@3.0,4.2,0.0,0,31.7,89.3,,,0.02,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,01:45,35.1,NW@2.0,4.9,0.0,0,31.9,87.8,,,0.01,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,03:00,35.0,NW@3.2,4.9,0.0,0,32.1,88.9,,,0.01,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,03:15,35.0,W@5.8,9.6,0.0,0,32.2,89.3,,,0.01,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,03:30,35.0,W@1.8,5.7,0.0,0,32.2,89.1,,,0.02,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,03:45,34.7,W@2.7,4.2,0.0,0,31.8,89.1,,,0.02,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,04:00,33.9,S@2.7,3.9,0.0,0,31.0,89.2,,,0.02,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,04:15,32.6,S@3.1,3.9,0.0,0,30.3,91.1,,,0.03,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,04:30,32.4,S@2.4,3.5,0.0,0,30.2,91.6,,,0.03,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,04:45,32.5,S@2.6,3.5,0.0,0,30.5,92.3,,,0.03,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,05:00,33.3,SW@3.1,4.2,0.0,0,31.4,92.5,,,0.03,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,05:15,35.0,SW@3.1,4.9,0.0,0,32.5,90.4,,,0.02,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,05:30,34.6,E@0.7,2.8,0.0,0,31.9,89.5,,,0.01,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,05:45,34.1,S@2.1,2.8,0.0,0,31.8,91.1,,,0.01,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,06:00,34.9,NE@0.5,2.8,0.0,0,32.3,90.3,,,0.01,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,06:15,33.9,SW@1.0,2.8,0.0,0,31.5,90.7,,,0.01,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,06:30,33.9,W@1.9,5.3,0.0,0,31.7,91.5,,,0.01,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,06:45,34.2,NW@2.6,6.0,0.0,0,32.0,91.6,,,0.01,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,07:00,34.5,NW@2.1,5.3,0.0,0,32.1,90.6,,,0.01,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,07:15,34.1,NW@2.2,4.2,0.0,0,31.8,91.1,,,0.01,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,07:30,34.1,NW@1.7,3.5,0.0,1,31.8,91.1,,,0.01,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,07:45,34.1,SE@1.7,3.9,0.0,6,31.9,91.4,,,0.01,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,08:00,34.7,E@2.1,4.6,0.0,16,32.5,91.6,,,0.01,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,08:15,34.7,SW@0.4,2.1,0.0,25,32.4,91.3,,,0.01,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,08:30,35.0,SE@2.2,3.5,0.0,44,32.7,91.2,,,0.01,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
