Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,16:15,52.7,NW@1.6,3.5,0.0,69,45.7,76.9,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,16:30,52.9,NW@0.5,1.7,0.0,68,45.8,76.7,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,16:45,52.8,NW@0.3,1.7,0.0,42,45.7,76.6,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,17:00,52.7,W@0.0,1.4,0.0,22,45.8,77.2,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,17:15,52.2,W@0.7,3.1,0.0,15,47.0,82.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,17:30,51.6,W@2.4,3.9,0.0,8,46.0,81.0,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,17:45,51.2,S@0.8,2.4,0.0,2,45.7,81.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,18:00,50.7,E@0.7,2.1,0.0,1,45.5,82.4,,,0.02,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,18:15,49.8,S@1.3,2.4,0.0,0,45.6,85.6,,,0.07,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,18:30,49.0,S@2.1,2.8,0.0,0,45.7,88.1,,,0.1,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,18:45,48.7,S@2.5,3.1,0.0,0,45.8,89.6,,,0.13,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,19:00,49.2,S@2.4,3.1,0.0,0,45.9,88.3,,,0.14,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,19:15,49.4,S@2.3,3.1,0.0,0,45.8,87.5,,,0.15,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,19:30,49.5,S@2.3,3.5,0.0,0,45.9,87.3,,,0.15,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,19:45,49.5,S@2.0,3.5,0.0,0,46.0,87.7,,,0.16,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,20:00,49.3,S@1.9,3.1,0.0,0,46.3,89.4,,,0.2,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,20:15,49.1,SE@1.6,4.2,0.0,0,46.6,91.2,,,0.32,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,20:30,48.8,S@2.3,3.9,0.0,0,46.8,92.7,,,0.44,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,20:45,49.0,S@1.2,3.1,0.0,0,46.9,92.4,,,0.52,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,21:00,48.9,S@1.3,2.8,0.0,0,46.8,92.6,,,0.58,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,21:15,48.7,SW@0.1,1.7,0.0,0,46.7,93.0,,,0.63,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,21:30,48.4,SE@1.4,2.4,0.0,0,46.6,93.7,,,0.67,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,21:45,48.0,S@1.6,2.4,0.0,0,46.5,94.6,,,0.7,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,22:00,48.1,S@1.7,2.8,0.0,0,46.5,94.0,,,0.73,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,22:15,48.6,S@1.2,2.8,0.0,0,46.5,92.6,,,0.74,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,22:30,48.2,S@2.6,3.5,0.0,0,46.4,93.3,,,0.75,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,22:45,48.6,S@1.9,3.5,0.0,0,46.4,91.8,,,0.75,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,23:00,48.6,SE@1.5,4.6,0.0,0,46.1,91.0,,,0.75,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,23:15,47.9,S@1.7,3.5,0.0,0,45.7,92.0,,,0.75,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,23:30,47.5,SE@2.6,3.9,0.0,0,45.4,92.3,,,0.76,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,23:45,48.2,S@1.8,3.1,0.0,0,45.4,89.8,,,0.75,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-02,24:00,46.8,SE@2.5,3.1,0.0,0,44.7,92.2,,,0.74,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,00:15,46.0,S@2.6,3.5,0.0,0,44.3,93.7,,,0.75,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,00:30,45.6,S@2.8,3.5,0.0,0,44.2,94.8,,,0.77,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,00:45,46.7,SE@2.4,3.1,0.0,0,45.1,94.1,,,0.78,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,01:00,46.9,S@2.3,3.5,0.0,0,45.0,92.7,,,0.78,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,01:15,46.8,S@1.9,2.8,0.0,0,44.9,93.0,,,0.78,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,01:30,47.1,S@1.2,2.4,0.0,0,45.2,92.9,,,0.77,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,01:45,47.0,S@1.5,3.1,0.0,0,45.3,93.9,,,0.77,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,02:00,47.5,SE@0.9,2.4,0.0,0,45.5,92.7,,,0.77,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,02:15,47.7,SE@0.3,2.1,0.0,0,45.4,91.8,,,0.75,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,02:30,47.5,S@0.6,2.8,0.0,0,45.5,92.8,,,0.74,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,02:45,47.6,S@0.5,2.4,0.0,0,45.8,93.4,,,0.74,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,03:00,47.3,S@1.3,2.1,0.0,0,45.7,93.9,,,0.73,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,03:15,47.1,S@1.7,3.1,0.0,0,45.6,94.5,,,0.73,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,03:30,46.6,S@2.4,3.1,0.0,0,45.3,94.9,,,0.74,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,03:45,46.6,S@1.4,2.8,0.0,0,45.4,95.5,,,0.75,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,04:00,46.9,S@1.7,3.5,0.0,0,45.6,95.1,,,0.75,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,04:15,46.9,W@0.1,1.7,0.0,0,45.7,95.4,,,0.76,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,04:30,47.6,NE@0.0,1.4,0.0,0,46.2,94.9,,,0.77,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,04:45,47.1,S@1.2,2.4,0.0,0,45.8,95.0,,,0.77,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,05:00,47.3,SE@0.6,2.8,0.0,0,46.0,95.0,,,0.78,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,05:15,47.5,S@0.8,2.8,0.0,0,46.0,94.6,,,0.78,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,05:30,47.2,SW@1.0,3.1,0.0,0,45.8,94.8,,,0.79,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,05:45,47.2,SE@0.8,2.1,0.0,0,46.1,95.9,,,0.8,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,06:00,47.0,S@0.4,2.1,0.0,0,46.1,96.5,,,0.81,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,06:15,47.0,S@1.6,2.8,0.0,0,46.1,96.7,,,0.82,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,06:30,47.0,N @0.0,1.4,0.0,0,46.1,96.7,,,0.83,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,06:45,46.7,SE@0.5,2.1,0.0,0,45.9,97.1,,,0.84,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,07:00,46.4,S@2.0,3.1,0.0,0,45.7,97.3,,,0.84,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,07:15,45.8,S@2.7,3.5,0.0,0,45.0,96.9,,,0.84,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,07:30,45.6,S@2.4,3.5,0.0,0,44.8,96.9,,,0.85,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,07:45,45.9,S@2.2,2.8,0.0,1,45.0,96.8,,,0.85,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,08:00,45.6,S@2.5,3.5,0.0,4,44.7,96.9,,,0.86,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,08:15,45.2,S@2.7,3.5,0.0,15,44.3,96.6,,,0.86,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,08:30,45.3,SE@2.8,3.9,0.0,29,44.3,96.3,,,0.86,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,08:45,45.8,W@0.2,2.1,0.0,41,44.8,96.2,,,0.87,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,09:00,46.4,SE@0.8,2.4,0.0,57,45.4,96.5,,,0.87,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,09:15,47.0,SE@1.2,3.1,0.0,63,46.0,96.0,,,0.88,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,09:30,47.8,S@0.4,1.7,0.0,80,46.5,95.4,,,0.88,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,09:45,48.2,SE@0.1,1.7,0.0,74,46.9,95.0,,,0.88,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,10:00,48.3,NW@0.3,2.1,0.0,117,46.7,94.3,,,0.88,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,10:15,48.2,E@1.1,3.1,0.0,134,46.7,94.2,,,0.89,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,10:30,49.1,E@1.5,2.8,0.0,204,47.4,93.6,,,0.89,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,10:45,49.3,E@2.4,4.6,0.0,206,47.4,93.2,,,0.89,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,11:00,50.1,NE@1.3,3.1,0.0,225,47.9,92.3,,,0.89,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,11:15,50.7,E@1.3,3.9,0.0,248,47.8,89.7,,,0.89,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,11:30,50.6,E@3.1,4.9,0.0,234,47.7,89.5,,,0.88,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,11:45,51.0,E@2.3,4.9,0.0,225,48.2,89.8,,,0.87,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,12:00,51.7,E@1.6,3.5,0.0,245,48.5,88.7,,,0.84,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,12:15,51.7,NE@1.6,3.9,0.0,252,48.5,88.6,,,0.8,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,12:30,52.1,S@1.6,4.2,0.0,255,48.4,87.1,,,0.73,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,12:45,52.6,W@1.7,3.5,0.0,246,48.5,85.9,,,0.64,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,13:00,53.2,NE@1.5,3.5,0.0,331,48.5,83.7,,,0.5,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,13:15,54.1,W@1.7,3.5,0.0,293,48.5,81.2,,,0.32,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,13:30,54.2,NW@2.0,3.9,0.0,265,48.5,81.0,,,0.18,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,13:45,54.6,NE@2.5,6.0,0.0,223,48.7,80.3,,,0.1,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,14:00,54.5,NE@2.3,4.2,0.0,176,48.5,80.0,,,0.05,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,14:15,54.6,NE@2.3,6.0,0.0,151,48.5,79.7,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,14:30,54.4,NE@2.1,4.9,0.0,150,48.3,79.7,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,14:45,54.9,NE@2.4,5.3,0.0,199,48.6,79.3,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,15:00,55.2,NE@2.3,4.9,0.0,235,48.6,78.6,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,15:15,55.2,NE@2.5,6.4,0.0,193,48.7,78.8,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,15:30,55.0,NE@2.3,6.0,0.0,128,48.8,79.2,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,15:45,54.5,E@2.3,4.9,0.0,80,48.8,81.2,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,16:00,54.5,N @1.2,4.2,0.0,105,49.0,81.6,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,16:15,54.6,N@1.6,3.1,0.0,105,48.9,80.9,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,16:30,54.8,S@0.2,1.4,0.0,97,49.0,80.6,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,16:45,54.5,W@1.8,3.9,0.0,59,49.1,81.7,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,17:00,53.8,W@3.1,5.7,0.0,37,48.6,82.5,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,17:15,53.2,W@2.2,4.2,0.0,26,48.5,83.8,,,0.05,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,17:30,52.5,S@1.6,3.5,0.0,13,48.6,86.5,,,0.08,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,17:45,52.0,SE@1.7,3.5,0.0,3,48.6,87.9,,,0.13,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,18:00,51.8,SW@2.4,3.5,0.0,1,48.7,89.0,,,0.18,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,18:15,52.5,W@1.7,4.6,0.0,0,48.8,87.2,,,0.19,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,18:30,52.6,NW@3.3,5.3,0.0,0,48.6,86.4,,,0.2,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,18:45,52.2,W@3.7,5.7,0.0,0,48.5,87.1,,,0.2,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,19:00,51.9,W@4.8,7.8,0.0,0,48.5,88.1,,,0.23,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,19:15,51.8,W@4.1,7.8,0.0,0,48.4,88.1,,,0.25,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,19:30,51.3,W@2.4,4.6,0.0,0,48.1,88.8,,,0.29,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,19:45,50.7,S@2.0,4.2,0.0,0,48.0,90.4,,,0.36,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,20:00,50.2,SE@2.4,3.5,0.0,0,48.0,91.9,,,0.43,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,20:15,50.0,S@2.7,3.9,0.0,0,47.9,92.3,,,0.47,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,20:30,49.4,S@2.8,4.9,0.0,0,47.6,93.2,,,0.52,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,20:45,50.1,S@1.7,3.1,0.0,0,48.2,92.9,,,0.59,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,21:00,49.3,S@2.7,4.2,0.0,0,47.4,93.1,,,0.64,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,21:15,48.6,S@2.8,3.9,0.0,0,47.1,94.6,,,0.69,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,21:30,48.4,S@3.2,4.2,0.0,0,47.1,94.9,,,0.72,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,21:45,48.2,SW@2.5,4.2,0.0,0,46.9,95.1,,,0.75,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,22:00,48.3,S@2.6,3.9,0.0,0,47.1,95.6,,,0.77,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,22:15,48.7,SE@1.6,2.8,0.0,0,47.5,95.5,,,0.79,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,22:30,49.1,S@1.7,2.8,0.0,0,47.7,94.8,,,0.81,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,22:45,49.6,NE@1.2,2.8,0.0,0,47.8,93.5,,,0.82,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,23:00,49.3,S@2.1,3.9,0.0,0,47.7,94.1,,,0.83,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,23:15,50.2,SW@2.6,4.6,0.0,0,48.1,92.5,,,0.83,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,23:30,50.6,W@2.9,4.9,0.0,0,48.1,91.0,,,0.8,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,23:45,50.7,SW@2.4,4.9,0.0,0,48.1,90.7,,,0.76,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-03,24:00,50.8,S@2.3,3.5,0.0,0,48.2,90.7,,,0.72,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,00:15,50.3,S@1.9,2.8,0.0,0,48.3,92.8,,,0.68,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,00:30,50.5,S@1.4,2.8,0.0,0,48.4,92.5,,,0.65,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,00:45,50.1,SE@2.0,2.8,0.0,0,48.4,93.5,,,0.64,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:00,50.4,W@1.3,3.1,0.0,0,48.5,93.1,,,0.62,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:15,50.8,W@2.7,4.2,0.0,0,48.5,91.7,,,0.59,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:30,51.2,SW@2.0,3.1,0.0,0,48.4,90.0,,,0.53,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:45,51.5,W@2.7,4.2,0.0,0,48.4,88.8,,,0.47,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:00,51.4,SW@1.2,2.8,0.0,0,48.3,89.0,,,0.41,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:15,51.1,W@1.1,2.4,0.0,0,48.3,90.1,,,0.4,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:30,51.2,W@2.7,4.9,0.0,0,48.4,90.1,,,0.4,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,01:45,51.9,W@3.2,5.3,0.0,0,48.3,87.4,,,0.34,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,02:00,51.2,S@2.3,3.9,0.0,0,47.8,88.1,,,0.31,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,02:15,50.1,W@1.6,3.1,0.0,0,47.5,90.6,,,0.34,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,02:30,50.5,W@2.9,4.2,0.0,0,47.9,90.7,,,0.37,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,02:45,50.7,S@1.9,3.1,0.0,0,47.9,90.0,,,0.35,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,03:00,50.7,SW@2.8,3.9,0.0,0,48.0,90.3,,,0.36,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,03:15,49.9,S@2.6,3.9,0.0,0,47.3,90.7,,,0.36,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,03:30,49.9,SE@3.0,4.6,0.0,0,47.4,91.0,,,0.37,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,03:45,50.4,S@2.9,3.5,0.0,0,47.7,90.2,,,0.35,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,04:00,51.0,S@2.6,3.5,0.0,0,47.9,89.4,,,0.33,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,04:15,51.5,S@2.7,3.5,0.0,0,47.9,87.3,,,0.29,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,04:30,52.1,S@2.6,3.5,0.0,0,47.7,85.1,,,0.24,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,04:45,51.5,SE@2.4,3.1,0.0,0,47.8,86.9,,,0.2,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,05:00,51.1,S@2.3,3.5,0.0,0,47.8,88.3,,,0.21,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,05:15,50.8,S@2.4,3.9,0.01,0,47.6,88.8,,,0.23,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,05:30,51.1,S@2.3,3.5,0.0,0,47.6,87.8,,,0.23,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,05:45,51.2,S@2.2,3.5,0.0,0,47.6,87.5,,,0.21,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,06:00,52.0,W@2.0,3.5,0.0,0,47.9,85.6,,,0.19,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,06:15,51.9,S@2.2,3.5,0.0,0,47.8,86.0,,,0.16,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,06:30,52.1,SW@2.0,2.8,0.0,0,48.1,86.0,,,0.15,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,06:45,51.7,S@2.3,3.5,0.0,1,47.9,86.9,,,0.15,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,07:00,51.7,SW@2.4,3.5,0.0,3,47.9,86.7,,,0.15,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,07:15,51.6,S@2.1,3.1,0.0,11,47.9,87.2,,,0.15,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,07:30,51.7,S@2.0,2.8,0.0,17,48.0,87.2,,,0.15,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
