Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,16:15,54.0,SE@2.8,4.9,0.0,129,48.5,81.3,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,16:30,54.6,SE@1.2,3.5,0.0,107,47.6,77.1,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,16:45,54.5,S@1.3,3.1,0.0,89,47.6,77.6,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,17:00,54.6,W@1.6,3.9,0.0,75,47.8,77.7,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,17:15,54.9,SE@1.8,3.5,0.0,51,46.9,74.2,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,17:30,54.2,SE@1.9,4.2,0.0,32,47.6,78.2,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,17:45,53.5,S@2.3,4.2,0.0,12,47.3,79.4,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,18:00,53.0,S@2.0,3.5,0.0,2,46.9,79.6,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,18:15,53.6,S@1.5,3.5,0.0,0,46.9,77.9,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,18:30,53.9,SW@1.2,3.5,0.0,0,46.9,77.2,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,18:45,55.2,W@2.2,6.7,0.0,0,46.6,72.7,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,19:00,55.7,S@2.2,3.9,0.0,0,47.1,72.9,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,19:15,55.0,SW@0.8,3.1,0.0,0,47.4,75.4,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,19:30,54.3,S@2.4,3.5,0.0,0,47.5,77.7,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,19:45,53.9,N @1.5,3.5,0.0,0,47.9,79.9,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,20:00,55.4,W@1.7,4.2,0.0,0,48.7,77.9,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,20:15,55.2,NW@0.6,2.8,0.0,0,49.3,80.5,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,20:30,54.5,NW@0.9,3.9,0.0,0,49.4,82.7,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,20:45,54.1,W@3.4,6.0,0.0,0,49.6,84.5,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,21:00,54.3,W@2.4,4.9,0.0,0,49.5,83.7,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,21:15,53.0,SE@1.1,3.1,0.0,0,49.5,87.8,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,21:30,52.5,S@2.1,2.8,0.0,0,49.2,88.5,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,21:45,51.6,SE@0.9,2.8,0.0,0,48.7,89.7,,,0.01,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,22:00,50.8,S@2.2,4.2,0.0,0,48.5,91.9,,,0.02,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,22:15,50.3,S@1.6,3.5,0.0,0,48.0,91.5,,,0.02,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,22:30,50.6,S@1.6,4.2,0.0,0,48.1,91.1,,,0.01,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,22:45,50.5,SW@2.5,4.9,0.0,0,48.0,91.0,,,0.01,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,23:00,50.9,S@0.4,3.5,0.0,0,48.2,90.3,,,0.02,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,23:15,51.3,W@3.6,9.2,0.0,0,48.2,89.1,,,0.02,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,23:30,50.8,NW@5.8,8.5,0.0,0,48.7,92.6,,,0.01,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,23:45,50.3,NW@4.6,7.1,0.0,0,48.8,94.4,,,0.31,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-30,24:00,50.6,W@3.3,6.0,0.0,0,48.7,93.0,,,0.39,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,00:15,50.4,SW@3.4,6.4,0.0,0,48.4,93.0,,,0.35,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,00:30,50.6,W@4.2,6.7,0.0,0,48.4,92.1,,,0.18,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,00:45,50.7,S@2.6,5.3,0.0,0,47.7,89.5,,,0.04,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,01:00,50.1,SE@1.6,3.5,0.0,0,47.2,89.8,,,0.01,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,01:15,49.0,S@1.9,4.2,0.0,0,47.2,93.4,,,0.02,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,01:30,50.5,W@4.2,7.1,0.01,0,48.1,91.4,,,0.58,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,01:45,50.5,SW@2.6,5.7,0.0,0,48.6,93.3,,,0.93,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,02:00,49.3,S@2.2,4.2,0.0,0,48.0,95.2,,,0.94,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,02:15,48.1,S@2.4,4.6,0.01,0,47.4,97.3,,,0.94,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,02:30,48.7,SW@1.9,3.1,0.0,0,47.7,96.5,,,0.94,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,02:45,48.6,SE@2.7,5.7,0.0,0,47.7,96.6,,,0.95,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,03:00,48.0,SE@1.9,3.1,0.0,0,47.6,98.7,,,0.95,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,03:15,48.3,S@2.0,3.1,0.0,0,48.0,98.8,,,0.95,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,03:30,48.6,S@2.8,3.9,0.0,0,48.2,98.4,,,0.95,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,03:45,48.8,S@2.1,4.6,0.0,0,48.1,97.6,,,0.95,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,04:00,47.9,SE@2.2,4.6,0.0,0,47.5,98.8,,,0.95,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,04:15,47.9,S@2.2,4.2,0.0,0,47.8,99.5,,,0.98,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,04:30,48.0,W@4.0,6.7,0.0,0,47.9,99.6,,,1.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,04:45,48.4,NW@3.3,6.0,0.0,0,48.2,99.5,,,1.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,05:00,47.7,S@2.4,3.5,0.0,0,47.6,99.5,,,1.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,05:15,47.3,S@3.0,5.3,0.0,0,47.3,99.9,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,05:30,48.3,S@3.2,4.9,0.0,0,48.0,98.8,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,05:45,48.6,S@3.7,8.2,0.0,0,47.6,96.4,,,1.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,06:00,52.8,SW@6.8,20.7,0.0,0,44.7,74.0,,,0.96,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,06:15,54.2,SW@4.7,10.3,0.0,0,41.5,61.9,,,0.55,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,06:30,51.7,SW@2.9,6.0,0.0,0,43.3,72.8,,,0.02,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,06:45,51.6,SW@3.3,6.0,0.0,0,42.6,71.3,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,07:00,53.7,W@4.4,8.9,0.0,0,41.1,62.3,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,07:15,54.6,W@5.5,9.6,0.0,0,40.0,57.5,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,07:30,53.9,W@3.7,7.4,0.0,0,40.2,59.6,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,07:45,54.0,W@5.1,12.1,0.0,3,40.2,59.5,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,08:00,53.6,W@4.4,7.8,0.0,9,40.3,60.5,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,08:15,53.6,W@5.2,7.8,0.0,16,39.7,59.0,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,08:30,54.0,W@5.3,15.0,0.0,21,39.5,57.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,08:45,54.8,W@5.5,18.2,0.0,28,39.3,55.8,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,09:00,55.8,W@4.5,7.8,0.0,112,39.4,53.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,09:15,55.8,W@5.0,8.9,0.0,172,39.9,55.0,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,09:30,57.7,W@5.5,8.5,0.0,209,38.0,47.8,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,09:45,58.2,NW@5.6,10.3,0.0,242,37.6,46.2,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,10:00,58.0,W@7.8,12.8,0.0,279,37.0,45.4,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,10:15,58.6,W@8.4,14.2,0.0,311,36.0,42.6,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,10:30,59.0,W@7.3,13.2,0.0,339,35.5,41.3,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,10:45,59.5,W@9.5,18.5,0.0,366,35.1,39.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,11:00,59.5,W@10.4,24.6,0.0,391,33.1,36.8,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,11:15,59.7,W@10.8,31.8,0.0,415,31.5,34.3,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,11:30,59.7,W@13.7,30.7,0.0,440,28.3,30.1,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,11:45,60.0,W@17.4,32.5,0.0,458,26.3,27.5,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,12:00,60.0,W@16.9,34.6,0.0,468,25.8,26.8,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,12:15,60.0,W@16.0,30.7,0.0,482,27.6,29.0,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,12:30,59.8,W@13.5,27.8,0.0,488,29.8,31.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,12:45,59.9,W@11.4,21.4,0.0,491,30.9,33.2,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,13:00,60.1,W@14.0,31.1,0.0,497,30.8,32.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,13:15,60.5,W@12.1,25.3,0.0,493,31.3,32.9,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,13:30,60.6,W@15.1,31.8,0.0,488,31.7,33.5,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,13:45,60.5,W@13.9,28.9,0.0,479,32.7,35.0,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,14:00,60.5,W@12.6,33.9,0.0,467,33.5,36.1,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,14:15,60.5,W@14.0,32.1,0.0,452,33.5,36.1,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,14:30,60.5,W@15.1,30.3,0.0,433,33.2,35.6,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,14:45,60.5,W@14.4,28.2,0.0,411,33.1,35.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,15:00,60.7,W@14.3,32.1,0.0,387,33.3,35.5,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,15:15,60.5,W@15.2,29.6,0.0,360,33.4,36.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,15:30,60.2,W@15.4,30.7,0.0,330,33.5,36.5,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,15:45,59.9,W@16.1,30.0,0.0,298,33.4,36.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,16:00,59.5,W@18.0,31.8,0.0,262,33.2,37.0,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,16:15,58.8,W@18.0,34.3,0.0,111,33.0,37.4,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,16:30,58.4,W@14.9,27.1,0.0,28,32.8,37.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,16:45,58.1,W@16.2,30.0,0.0,24,32.3,37.5,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,17:00,57.6,W@13.3,31.8,0.0,21,32.1,37.9,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,17:15,57.0,W@14.6,28.6,0.0,19,30.9,36.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,17:30,56.4,W@10.9,21.8,0.0,13,30.7,37.3,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,17:45,56.1,W@10.3,21.8,0.0,8,31.2,38.4,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,18:00,55.9,W@11.1,26.8,0.0,3,31.4,39.1,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,18:15,55.8,W@12.4,29.3,0.0,0,31.1,38.8,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,18:30,55.6,W@10.9,22.5,0.0,0,30.6,38.2,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,18:45,55.5,W@8.8,16.4,0.0,0,30.5,38.2,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,19:00,55.4,W@7.9,15.0,0.0,0,30.5,38.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,19:15,54.0,W@3.9,7.8,0.0,0,31.1,41.3,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,19:30,52.2,W@3.5,8.5,0.0,0,32.2,46.2,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,19:45,51.7,W@2.8,4.9,0.0,0,33.0,48.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,20:00,47.5,S@2.9,4.2,0.0,0,34.1,59.6,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,20:15,48.1,SW@3.9,6.7,0.0,0,34.1,58.2,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,20:30,50.4,W@4.7,6.7,0.0,0,33.5,52.0,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,20:45,50.3,W@4.4,6.7,0.0,0,33.6,52.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,21:00,50.0,SW@4.9,6.7,0.0,0,33.7,53.3,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,21:15,49.1,SW@4.9,7.1,0.0,0,33.4,54.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,21:30,47.5,S@2.8,4.6,0.0,0,33.7,58.5,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,21:45,46.1,S@2.5,3.5,0.0,0,34.1,62.5,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,22:00,45.7,SE@2.2,3.1,0.0,0,34.1,63.5,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,22:15,46.1,S@1.9,3.1,0.0,0,33.9,62.3,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,22:30,45.3,S@2.4,3.5,0.0,0,34.0,64.4,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,22:45,46.1,S@1.5,2.4,0.0,0,33.7,61.7,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,23:00,46.4,SW@3.3,6.0,0.0,0,33.5,60.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,23:15,46.5,SW@2.1,5.7,0.0,0,33.6,60.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,23:30,45.9,SW@3.3,6.0,0.0,0,33.4,61.3,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,23:45,44.9,S@1.6,3.5,0.0,0,33.5,64.1,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-10-31,24:00,43.2,SE@1.5,3.5,0.0,0,33.5,68.3,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,00:15,42.5,S@2.3,3.9,0.0,0,33.6,70.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,00:30,43.8,SW@2.5,6.0,0.0,0,33.5,66.8,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,00:45,43.1,S@1.5,3.5,0.0,0,33.6,69.0,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:00,43.3,S@2.1,3.1,0.0,0,34.0,69.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:15,43.1,S@2.6,3.9,0.0,0,34.1,70.3,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:30,44.3,S@1.8,3.1,0.0,0,33.7,66.1,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:45,44.7,SE@1.5,3.5,0.0,0,33.7,65.1,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:00,43.1,S@3.1,3.9,0.0,0,33.9,69.7,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:15,43.1,S@2.5,3.5,0.0,0,33.8,69.6,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:30,41.8,S@0.1,2.8,0.0,0,34.1,73.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,01:45,41.7,S@1.1,3.5,0.0,0,34.2,74.4,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,02:00,42.3,N @0.0,0.0,0.0,0,33.8,71.4,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,02:15,41.9,N @0.0,0.0,0.0,0,33.7,72.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,02:30,43.8,N @0.0,0.0,0.0,0,33.5,66.9,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,02:45,43.3,N @0.0,0.0,0.0,0,33.7,68.5,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,03:00,41.4,S@0.2,3.1,0.0,0,33.8,74.0,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,03:15,40.3,N @0.0,0.0,0.0,0,33.4,76.1,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,03:30,40.7,N @0.0,0.0,0.0,0,33.2,74.4,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,03:45,39.4,SE@0.0,1.4,0.0,0,33.3,78.5,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,04:00,39.7,S@3.0,4.2,0.0,0,33.4,77.9,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,04:15,39.2,SE@2.0,4.9,0.0,0,32.9,77.8,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,04:30,39.8,S@0.6,3.1,0.0,0,32.8,75.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,04:45,40.7,E@2.2,4.2,0.0,0,32.7,72.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,05:00,38.5,S@2.9,3.9,0.0,0,32.7,79.5,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,05:15,38.5,S@2.9,4.2,0.0,0,32.3,78.1,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,05:30,38.4,S@2.2,4.9,0.0,0,32.1,77.8,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,05:45,40.4,W@5.2,7.8,0.0,0,32.4,72.9,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,06:00,41.9,NW@4.2,7.8,0.0,0,31.7,66.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,06:15,41.2,W@4.5,7.1,0.0,0,31.5,68.1,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,06:30,42.4,SW@4.2,6.4,0.0,0,31.2,64.3,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,06:45,38.5,SE@2.5,4.6,0.0,3,31.8,76.6,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,07:00,38.4,S@4.1,8.5,0.0,9,31.1,74.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,07:15,43.7,W@4.7,7.8,0.0,15,29.1,56.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
2009-11-01,07:30,41.5,NW@7.0,12.4,0.0,20,30.0,63.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:06.400861
