Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:15,62.1,W@11.2,20.3,0.0,219,36.8,38.9,,,0.0,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,16:30,61.1,W@10.8,21.0,0.0,35,37.1,40.8,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,16:45,61.1,W@13.0,21.4,0.0,25,36.7,40.0,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,17:00,60.8,W@12.7,20.0,0.0,20,36.6,40.5,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,17:15,60.6,W@14.1,20.7,0.0,16,36.5,40.5,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,17:30,60.6,W@15.2,24.3,0.0,11,36.4,40.3,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,17:45,60.3,W@13.2,24.3,0.0,5,36.3,40.7,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,18:00,60.1,W@12.0,21.4,0.0,1,36.2,40.8,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,18:15,59.9,W@12.5,21.0,0.0,0,36.4,41.4,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,18:30,59.6,W@12.2,19.6,0.0,0,37.0,42.8,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,18:45,59.4,W@13.2,23.2,0.0,0,37.3,43.7,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,19:00,58.8,W@12.9,20.0,0.0,0,37.7,45.3,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,19:15,58.7,W@14.7,23.5,0.0,0,37.8,45.7,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,19:30,59.0,W@16.1,26.0,0.0,0,37.9,45.3,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,19:45,59.2,W@16.6,28.6,0.0,0,37.7,44.7,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,20:00,58.7,W@15.5,28.6,0.0,0,38.2,46.3,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,20:15,58.5,W@14.1,31.4,0.0,0,38.2,46.6,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,20:30,59.0,W@17.4,30.7,0.0,0,37.7,45.0,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,20:45,59.1,NW@14.9,25.3,0.0,0,37.3,44.1,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,21:00,58.8,W@7.6,20.0,0.0,0,37.4,44.8,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,21:15,56.4,E@4.3,8.9,0.0,0,39.3,52.5,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,21:30,53.8,S@3.8,5.3,0.0,0,40.0,59.4,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,21:45,53.0,S@3.6,5.7,0.0,0,39.9,60.9,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,22:00,51.8,S@3.9,6.4,0.0,0,40.0,63.9,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,22:15,52.0,S@4.5,5.7,0.0,0,40.0,63.5,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,22:30,52.0,S@5.1,7.4,0.0,0,40.0,63.5,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,22:45,53.4,W@4.8,9.9,0.0,0,39.5,59.2,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,23:00,55.1,W@7.4,13.5,0.0,0,38.8,54.2,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,23:15,55.3,SW@4.5,8.5,0.0,0,38.5,52.9,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,23:30,54.1,S@2.7,5.7,0.0,0,38.8,55.9,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,23:45,54.8,W@3.8,6.0,0.0,0,38.3,53.5,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-02,24:00,55.2,SW@3.4,6.0,0.0,0,38.1,52.6,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,00:15,55.1,W@3.3,5.3,0.0,0,38.1,52.6,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,00:30,55.0,W@4.4,7.1,0.0,0,38.2,52.9,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,00:45,55.4,NW@5.6,7.8,0.0,0,38.0,51.9,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,01:00,55.1,NW@4.5,7.4,0.0,0,38.1,52.5,,,0.0,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,01:15,54.9,W@5.1,11.7,0.0,0,37.8,52.4,,,0.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,01:30,57.5,W@8.4,12.8,0.0,0,36.4,45.1,,,0.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,01:45,57.6,W@8.2,15.7,0.0,0,36.0,44.2,,,0.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,02:00,57.9,W@8.1,15.3,0.0,0,35.7,43.3,,,0.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,02:15,56.7,NW@4.3,9.9,0.0,0,36.5,46.6,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,02:30,53.0,SE@3.5,5.3,0.0,0,39.1,59.0,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,02:45,53.8,SW@3.8,8.2,0.0,0,38.1,55.3,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,03:00,57.0,W@4.5,8.5,0.0,0,35.2,43.7,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,03:15,55.8,NW@2.0,3.9,0.0,0,35.7,46.7,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,03:30,56.0,NW@7.3,12.8,0.0,0,35.9,46.7,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,03:45,56.9,W@6.1,12.8,0.0,0,35.6,44.6,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,04:00,55.6,S@2.5,4.9,0.0,0,36.5,48.4,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,04:15,55.2,SW@2.2,4.2,0.0,0,36.7,49.6,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,04:30,55.3,E@3.1,6.4,0.0,0,37.1,50.1,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,04:45,55.1,SW@3.1,7.1,0.0,0,37.4,51.0,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,05:00,54.8,SW@4.0,7.8,0.0,0,37.6,52.3,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,05:15,54.0,W@2.8,5.7,0.0,0,38.0,54.6,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,05:30,55.2,W@4.8,7.8,0.0,0,37.3,50.8,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,05:45,55.3,W@5.2,8.2,0.0,0,37.3,50.6,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,06:00,55.4,W@4.8,8.2,0.0,0,37.3,50.4,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,06:15,55.3,W@4.8,7.4,0.0,0,37.1,50.3,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,06:30,55.6,W@6.2,11.0,0.0,0,37.1,49.5,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,06:45,55.8,W@5.7,8.2,0.0,0,37.0,49.2,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,07:00,55.8,W@4.6,8.9,0.0,0,37.2,49.5,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,07:15,54.8,W@4.5,8.5,0.0,0,37.9,52.7,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,07:30,55.2,W@5.5,8.2,0.0,0,37.6,51.4,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,07:45,55.6,SW@4.2,7.1,0.0,0,37.7,50.9,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,08:00,55.2,SW@5.1,6.7,0.0,2,38.0,52.2,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,08:15,54.1,E@3.6,7.4,0.0,6,38.8,56.1,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,08:30,52.4,S@3.6,5.7,0.0,13,39.6,61.6,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,08:45,52.6,S@4.8,6.7,0.0,20,39.5,60.9,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,09:00,54.3,SW@3.5,5.7,0.0,30,38.3,54.8,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,09:15,53.2,SE@4.3,8.2,0.0,30,39.9,60.5,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,09:30,52.2,S@3.5,4.9,0.0,51,40.1,63.2,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,09:45,52.9,S@4.0,5.7,0.0,64,40.0,61.4,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,10:00,54.0,S@2.9,4.2,0.0,76,40.0,58.9,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,10:15,54.6,S@3.8,5.3,0.0,77,40.1,57.8,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,10:30,54.7,S@3.6,6.4,0.0,57,39.6,56.5,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,10:45,54.5,SW@1.6,3.1,0.0,56,40.5,59.1,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,11:00,54.1,W@0.8,2.1,0.0,104,41.4,62.1,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,11:15,55.1,W@1.2,3.1,0.0,100,41.2,59.5,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,11:30,55.7,W@2.2,3.9,0.0,104,41.1,57.6,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,11:45,56.9,W@1.8,3.9,0.0,88,39.4,51.8,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,12:00,56.3,W@1.6,3.5,0.0,76,42.2,59.1,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,12:15,55.9,NE@0.8,2.8,0.0,76,41.9,59.2,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,12:30,55.6,W@2.0,3.5,0.0,64,42.9,62.2,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,12:45,56.2,W@2.4,4.6,0.0,64,40.4,55.2,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,13:00,56.3,SW@2.7,3.9,0.0,73,40.8,55.9,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,13:15,56.5,SW@2.5,3.9,0.0,83,40.9,55.9,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,13:30,56.6,SW@3.6,6.0,0.0,61,40.8,55.4,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,13:45,56.4,S@3.7,6.0,0.0,55,41.0,56.2,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,14:00,56.4,S@3.1,4.6,0.0,56,41.1,56.5,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,14:15,56.4,S@2.7,3.9,0.0,66,41.5,57.2,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,14:30,56.6,SW@1.7,3.5,0.0,65,42.1,58.3,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,14:45,56.9,SW@2.7,5.3,0.0,52,41.3,55.9,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,15:00,56.7,E@4.1,8.5,0.0,45,41.3,56.2,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,15:15,55.4,NE@2.8,8.9,0.0,38,41.8,60.0,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,15:30,55.4,E@3.6,9.9,0.0,50,41.3,58.9,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,15:45,55.6,E@3.3,6.4,0.0,70,41.2,58.3,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,16:00,55.8,SE@3.2,5.7,0.0,79,41.3,58.0,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,16:15,56.1,SE@2.7,3.9,0.0,62,41.5,57.9,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,16:30,56.2,S@3.3,5.3,0.0,38,41.3,57.2,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,16:45,56.3,SE@2.7,3.9,0.0,25,41.1,56.5,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,17:00,55.7,SE@2.5,3.5,0.0,24,41.9,59.8,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,17:15,55.1,SE@1.9,3.5,0.0,20,42.2,61.6,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,17:30,55.3,SE@1.8,3.1,0.0,10,41.6,59.8,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,17:45,55.4,E@1.8,3.5,0.0,3,40.9,57.9,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,18:00,55.5,NE@2.3,4.6,0.0,1,40.4,56.7,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,18:15,55.3,NE@1.8,4.2,0.0,0,40.5,57.2,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,18:30,54.6,SE@1.9,3.9,0.0,0,40.6,59.1,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,18:45,52.2,S@2.9,4.6,0.0,0,41.4,66.4,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,19:00,52.6,SW@2.8,4.6,0.0,0,41.2,65.0,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,19:15,52.3,W@2.7,6.4,0.0,0,41.9,67.6,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,19:30,52.5,W@2.0,5.7,0.0,0,42.0,67.3,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,19:45,52.1,SW@2.2,3.5,0.0,0,42.2,68.7,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,20:00,50.8,S@3.5,5.3,0.0,0,42.3,72.6,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,20:15,50.2,S@3.2,5.7,0.0,0,42.2,74.1,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,20:30,50.5,S@3.1,4.6,0.0,0,42.3,73.2,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,20:45,50.5,S@2.8,4.2,0.0,0,42.4,73.6,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,21:00,49.9,SE@3.6,5.7,0.0,0,42.4,75.4,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,21:15,50.3,S@2.6,4.2,0.0,0,42.1,73.3,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,21:30,49.9,S@2.1,4.9,0.0,0,42.7,76.0,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,21:45,50.0,NW@0.7,3.9,0.0,0,42.8,75.9,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,22:00,50.5,S@1.9,3.9,0.0,0,43.0,75.3,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,22:15,50.3,S@2.4,4.2,0.0,0,43.6,77.6,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,22:30,50.0,SW@2.1,5.3,0.0,0,44.1,80.1,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,22:45,49.6,W@2.6,5.3,0.0,0,44.6,82.7,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,23:00,50.3,W@3.7,8.9,0.0,0,42.7,75.2,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,23:15,50.4,W@2.6,5.3,0.0,0,41.0,69.9,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,23:30,49.3,S@2.9,4.9,0.0,0,41.2,73.3,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,23:45,49.0,SW@2.9,5.7,0.0,0,41.5,75.0,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-03,24:00,49.8,NW@3.6,6.7,0.0,0,41.2,72.1,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,00:15,49.5,S@2.0,3.9,0.0,0,41.4,73.5,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,00:30,49.3,SW@3.2,6.0,0.0,0,41.7,75.0,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,00:45,49.3,S@0.2,2.8,0.0,0,41.5,74.4,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:00,48.7,S@2.4,5.7,0.0,0,43.4,81.5,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:15,49.3,SW@3.1,6.4,0.0,0,42.9,78.6,,,0.02,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:30,50.9,W@3.7,6.0,0.0,0,41.8,71.0,,,0.02,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:45,51.1,S@2.9,4.6,0.0,0,41.6,69.9,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:00,51.2,SW@2.5,5.3,0.0,0,41.7,70.0,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:15,51.9,W@3.1,6.4,0.0,0,41.2,66.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:30,51.8,SW@3.2,6.4,0.0,0,41.2,67.0,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,01:45,52.4,W@2.7,6.0,0.0,0,40.8,64.5,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,02:00,52.9,W@3.3,6.7,0.0,0,40.5,62.5,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,02:15,52.2,SW@2.6,5.3,0.0,0,40.6,64.6,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,02:30,53.0,NW@3.2,9.6,0.0,0,40.4,62.0,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,02:45,53.3,W@4.9,14.6,0.0,0,40.1,60.8,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,03:00,53.5,NW@5.6,10.7,0.0,0,40.1,60.3,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,03:15,53.8,NW@8.5,17.5,0.0,0,40.0,59.2,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,03:30,53.4,NW@7.9,14.6,0.0,0,40.1,60.5,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,03:45,53.1,NW@6.2,13.5,0.0,0,40.2,61.5,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,04:00,52.5,W@7.2,13.9,0.0,0,40.6,63.7,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,04:15,51.4,W@5.3,9.2,0.0,0,40.9,67.3,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,04:30,50.5,W@4.9,9.9,0.0,0,41.4,70.7,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,04:45,49.8,W@6.2,11.4,0.0,0,42.1,74.5,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,05:00,48.8,W@6.6,12.4,0.0,0,43.3,81.2,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,05:15,48.4,W@4.6,11.7,0.0,0,44.7,87.0,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,05:30,48.1,W@3.4,5.7,0.0,0,44.6,87.5,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,05:45,47.8,W@6.3,11.4,0.0,0,44.7,88.9,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,06:00,47.1,S@5.0,7.4,0.0,0,44.4,90.3,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,06:15,47.6,W@7.4,12.8,0.0,0,44.4,88.6,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,06:30,47.5,NW@7.6,12.4,0.0,0,44.3,88.5,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,06:45,46.9,W@2.6,7.1,0.0,2,44.1,90.1,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,07:00,45.4,S@4.6,6.7,0.0,6,43.8,94.1,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,07:15,45.7,S@6.2,9.2,0.0,11,43.9,93.4,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,07:30,47.2,S@5.6,9.6,0.0,16,43.9,88.2,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
