Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,15:15,53.5,E@0.5,1.6,0.0,115,37.1,53.5,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,15:30,53.3,S@0.0,0.2,0.0,65,37.0,53.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,15:45,53.0,SE@0.0,0.5,0.0,48,37.2,54.8,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,16:00,52.9,N @0.0,0.0,0.0,46,37.0,54.6,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,16:15,52.7,N @0.0,0.0,0.0,34,37.3,55.6,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,16:30,52.3,S@0.1,0.9,0.0,28,37.7,57.5,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,16:45,51.8,SW@0.7,2.2,0.0,30,38.6,60.4,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,17:00,51.3,NW@1.2,2.4,0.0,24,38.8,62.2,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,17:15,51.2,W@1.7,2.8,0.0,17,38.0,60.4,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,17:30,51.1,SW@1.5,2.8,0.0,9,37.9,60.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,17:45,50.3,SE@1.1,2.6,0.0,1,37.9,62.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,18:00,50.1,S@0.7,1.4,0.0,0,37.9,62.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,18:15,49.3,S@1.2,2.4,0.0,0,37.9,64.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,18:30,48.8,SE@2.2,3.5,0.0,0,38.1,66.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,18:45,48.1,S@1.8,2.9,0.0,0,38.1,68.3,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,19:00,48.9,S@2.2,4.3,0.0,0,37.6,64.8,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,19:15,48.7,S@2.8,4.5,0.0,0,37.5,65.0,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,19:30,49.2,SW@1.1,2.9,0.0,0,37.4,63.7,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,19:45,49.4,W@2.3,4.8,0.0,0,37.0,61.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,20:00,48.4,E@0.9,2.6,0.0,0,37.2,65.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,20:15,48.0,SE@1.2,3.1,0.0,0,37.3,66.1,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,20:30,47.4,NE@0.7,2.6,0.0,0,37.4,68.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,20:45,47.2,S@0.6,1.6,0.0,0,37.6,68.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,21:00,47.1,S@2.1,3.5,0.0,0,37.7,69.7,,,0.01,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,21:15,47.2,S@1.6,2.8,0.0,0,37.8,69.5,,,0.01,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,21:30,47.6,S@1.2,1.7,0.0,0,37.9,68.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,21:45,47.4,N @0.7,1.7,0.0,0,38.0,69.7,,,0.01,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,22:00,46.6,SE@0.9,2.4,0.0,0,38.0,71.8,,,0.01,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,22:15,46.7,W@1.4,4.3,0.0,0,38.0,71.5,,,0.01,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,22:30,46.9,W@2.7,6.4,0.0,0,38.1,71.2,,,0.01,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,22:45,46.7,NW@0.3,2.1,0.0,0,38.0,71.3,,,0.02,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,23:00,46.3,NE@0.4,2.1,0.0,0,37.8,72.0,,,0.02,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,23:15,45.8,S@0.1,0.9,0.0,0,37.8,73.5,,,0.02,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,23:30,45.4,S@0.8,2.4,0.0,0,37.9,75.0,,,0.03,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,23:45,45.2,S@0.9,2.2,0.0,0,38.1,76.1,,,0.05,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-07,24:00,45.6,W@1.0,2.2,0.0,0,37.9,74.3,,,0.04,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,00:15,45.7,W@0.6,2.4,0.0,0,37.9,73.9,,,0.03,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,00:30,45.8,S@1.7,3.3,0.0,0,37.9,73.7,,,0.03,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,00:45,45.6,S@1.6,2.6,0.0,0,38.2,75.0,,,0.04,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,01:00,45.1,S@0.8,2.2,0.0,0,38.0,76.2,,,0.06,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,01:15,44.3,NW@0.1,1.2,0.0,0,37.9,78.0,,,0.12,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,01:30,43.9,W@1.0,2.9,0.0,0,37.6,78.4,,,0.15,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,01:45,44.4,NW@2.3,4.1,0.0,0,37.3,76.0,,,0.09,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,02:00,44.7,SW@2.5,5.0,0.0,0,37.4,75.3,,,0.05,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,02:15,44.5,SW@2.1,4.0,0.0,0,37.3,75.7,,,0.06,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,02:30,44.1,S@1.8,2.8,0.0,0,37.1,76.2,,,0.08,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,02:45,43.9,SW@1.8,3.6,0.0,0,36.9,76.4,,,0.09,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,03:00,43.9,S@0.9,2.2,0.0,0,36.9,76.4,,,0.08,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,03:15,42.9,SE@2.0,3.5,0.0,0,36.9,79.1,,,0.12,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,03:30,42.6,SE@1.4,2.6,0.0,0,36.6,79.2,,,0.16,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,03:45,41.6,SE@1.2,3.3,0.0,0,36.2,81.0,,,0.24,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,04:00,40.7,SE@1.7,2.9,0.0,0,35.8,82.6,,,0.35,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,04:15,40.6,W@1.9,4.1,0.0,0,35.8,82.9,,,0.44,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,04:30,42.2,SW@1.3,3.3,0.0,0,36.0,78.6,,,0.32,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,04:45,41.5,S@1.9,3.3,0.0,0,35.8,79.9,,,0.35,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,05:00,40.9,SE@2.5,3.3,0.0,0,35.4,80.7,,,0.36,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,05:15,40.7,SE@1.2,2.9,0.0,0,35.6,81.8,,,0.42,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,05:30,40.2,SE@2.0,3.3,0.0,0,35.0,81.7,,,0.44,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,05:45,39.2,SW@2.7,5.7,0.0,0,35.0,84.8,,,0.53,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,06:00,41.6,SW@2.4,4.7,0.0,0,35.9,79.9,,,0.39,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,06:15,40.6,S@1.0,4.7,0.0,0,35.2,80.8,,,0.4,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,06:30,39.8,E@1.0,2.4,0.0,0,34.8,82.1,,,0.51,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,06:45,39.3,SW@1.9,3.8,0.0,5,34.7,83.6,,,0.54,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,07:00,40.6,S@1.8,3.6,0.0,16,35.3,81.4,,,0.51,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,07:15,41.6,NE@0.8,2.2,0.0,69,35.6,79.0,,,0.46,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,07:30,41.9,N @0.6,2.1,0.0,119,35.4,77.7,,,0.41,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,07:45,41.3,W@2.5,4.1,0.0,165,35.9,81.0,,,0.37,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,08:00,42.7,NW@0.8,3.1,0.0,217,36.3,77.9,,,0.28,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,08:15,44.9,E@0.6,1.7,0.0,262,36.6,72.5,,,0.16,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,08:30,45.3,N@0.8,1.9,0.0,306,36.7,71.7,,,0.07,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,08:45,45.6,S@1.0,2.6,0.0,347,36.6,70.6,,,0.04,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,09:00,47.3,E@1.5,2.8,0.0,386,37.4,68.3,,,0.01,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,09:15,48.0,NE@1.4,2.6,0.0,425,37.5,66.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,09:30,48.8,NW@0.9,2.2,0.0,460,37.7,65.5,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,09:45,50.2,NE@1.5,4.0,0.0,494,38.2,63.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,10:00,51.6,N@1.6,5.7,0.0,524,38.1,59.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,10:15,52.7,N@1.6,3.1,0.0,550,37.6,56.4,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,10:30,53.3,NW@2.4,4.5,0.0,574,37.1,54.0,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,10:45,54.3,NW@3.8,7.6,0.0,596,36.9,51.8,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,11:00,55.4,N@2.4,6.6,0.0,617,36.7,49.3,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,11:15,56.1,NW@6.3,18.0,0.0,631,36.6,47.9,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,11:30,56.2,NW@7.2,12.6,0.0,648,36.3,47.0,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,11:45,56.5,W@6.6,11.6,0.0,660,35.8,45.7,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,12:00,57.2,W@6.5,13.7,0.0,665,35.4,43.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,12:15,58.0,W@7.5,15.7,0.0,667,34.2,40.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,12:30,58.2,NW@7.5,16.1,0.0,665,34.0,39.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,12:45,58.6,NW@6.7,14.9,0.0,659,34.3,39.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,13:00,59.5,NW@4.7,7.9,0.0,649,34.3,38.6,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,13:15,59.5,NW@5.0,8.5,0.0,635,34.1,38.3,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,13:30,59.3,NW@3.8,8.5,0.0,616,34.4,39.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,13:45,60.2,N@2.2,11.1,0.0,593,34.4,37.8,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,14:00,60.9,W@2.4,7.4,0.0,567,34.8,37.5,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,14:15,60.1,W@4.3,7.4,0.0,540,34.5,38.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,14:30,60.9,NW@2.2,6.9,0.0,514,34.5,37.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,14:45,61.4,NW@2.6,6.6,0.0,483,34.3,36.1,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,15:00,61.1,NW@2.8,6.0,0.0,443,33.9,35.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,15:15,61.7,NW@2.5,5.5,0.0,412,34.2,35.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,15:30,61.9,NW@2.8,6.7,0.0,378,34.1,35.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,15:45,61.0,W@4.4,8.6,0.0,339,33.3,35.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,16:00,60.9,W@3.6,8.3,0.0,300,33.2,35.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,16:15,60.4,W@4.0,9.5,0.0,258,32.4,34.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,16:30,59.7,W@4.0,5.9,0.0,163,31.6,34.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,16:45,57.8,W@5.1,9.0,0.0,25,29.8,34.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,17:00,57.4,W@6.0,9.3,0.0,21,28.6,33.2,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,17:15,56.7,W@6.9,9.9,0.0,23,28.1,33.2,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,17:30,55.8,W@5.6,8.5,0.0,18,28.5,34.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,17:45,55.4,W@6.5,9.5,0.0,4,28.7,35.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,18:00,54.5,W@5.2,8.3,0.0,0,28.9,37.1,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,18:15,53.9,W@3.9,7.8,0.0,0,29.1,38.4,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,18:30,52.5,S@0.9,4.3,0.0,0,29.2,40.6,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,18:45,50.2,SW@3.0,6.0,0.0,0,30.0,45.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,19:00,51.8,SW@5.3,7.9,0.0,0,30.2,43.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,19:15,51.9,SW@6.4,9.2,0.0,0,30.0,42.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,19:30,51.2,SW@4.9,8.1,0.0,0,29.8,43.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,19:45,50.6,SW@4.5,7.3,0.0,0,29.7,44.2,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,20:00,50.1,SW@3.7,5.7,0.0,0,29.8,45.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,20:15,49.4,SW@4.2,7.8,0.0,0,30.1,47.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,20:30,49.1,SW@3.4,7.3,0.0,0,30.4,48.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,20:45,46.7,SW@2.6,4.8,0.0,0,30.3,52.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,21:00,46.3,SW@2.3,4.3,0.0,0,30.6,54.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,21:15,44.9,SW@1.7,4.7,0.0,0,30.5,56.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,21:30,46.7,SW@3.9,5.7,0.0,0,30.5,53.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,21:45,45.0,E@1.6,4.1,0.0,0,30.6,56.8,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,22:00,42.5,S@2.1,3.3,0.0,0,30.3,61.9,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,22:15,40.9,SE@3.0,4.0,0.0,0,30.2,65.3,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,22:30,39.8,SE@2.7,4.1,0.0,0,30.2,68.2,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,22:45,40.6,SE@2.5,3.5,0.0,0,30.5,66.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,23:00,40.6,SE@2.7,4.1,0.0,0,30.5,66.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,23:15,39.8,S@2.9,4.0,0.0,0,30.4,68.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,23:30,40.0,S@2.3,3.5,0.0,0,30.4,68.3,,,0.01,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,23:45,40.6,S@2.7,4.7,0.0,0,30.5,66.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-08,24:00,40.4,SW@2.2,4.1,0.0,0,30.4,67.2,,,0.01,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,00:15,40.7,S@1.8,3.1,0.0,0,30.4,66.5,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,00:30,39.3,SE@2.5,4.0,0.0,0,30.8,71.3,,,0.01,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,00:45,38.7,S@1.4,2.4,0.0,0,30.7,72.6,,,0.03,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,01:00,37.8,S@2.3,3.5,0.0,0,30.7,75.3,,,0.06,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,01:15,37.3,S@1.8,3.8,0.0,0,30.9,77.5,,,0.1,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,01:30,38.3,SE@1.5,2.8,0.0,0,31.1,75.1,,,0.1,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,01:45,37.1,S@1.6,2.9,0.0,0,31.0,78.3,,,0.13,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,03:00,37.7,SW@1.0,2.9,0.0,0,31.1,77.0,,,0.15,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,03:15,38.2,SW@2.3,4.1,0.0,0,31.3,76.1,,,0.11,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,03:30,37.6,S@1.0,2.4,0.0,0,31.3,77.9,,,0.12,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,03:45,37.9,S@1.2,2.6,0.0,0,31.5,77.2,,,0.13,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,04:00,36.2,S@2.1,2.9,0.0,0,31.3,82.1,,,0.19,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,04:15,36.4,S@2.0,2.8,0.0,0,31.5,82.0,,,0.22,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,04:30,37.6,SE@0.8,2.4,0.0,0,31.6,79.0,,,0.19,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,04:45,37.7,W@0.3,1.4,0.0,0,31.6,78.3,,,0.17,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,05:00,37.5,S@0.5,1.9,0.0,0,31.7,79.4,,,0.14,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,05:15,37.5,W@0.9,2.6,0.0,0,31.6,79.2,,,0.14,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,05:30,37.7,W@0.8,2.2,0.0,0,31.4,78.0,,,0.1,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,05:45,37.5,SW@0.4,1.7,0.0,0,31.7,79.2,,,0.1,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,06:00,37.5,W@0.1,1.4,0.0,0,31.7,79.3,,,0.11,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,06:15,36.8,S@1.3,2.1,0.0,0,32.0,82.5,,,0.16,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,06:30,36.1,S@0.7,1.9,0.0,0,32.1,85.3,,,0.23,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,06:45,36.1,S@0.3,1.9,0.0,0,31.9,84.7,,,0.28,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,07:00,36.8,SW@2.2,4.5,0.0,0,31.9,82.0,,,0.25,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,07:15,37.7,W@2.7,5.0,0.0,0,31.7,78.6,,,0.12,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,07:30,37.1,W@2.8,5.7,0.0,5,31.9,81.1,,,0.1,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,07:45,37.0,W@0.5,2.1,0.0,0,31.9,81.6,,,0.1,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,08:00,37.4,S@1.8,2.4,0.0,3,32.4,81.8,,,0.1,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,08:15,38.1,SW@0.6,2.6,0.0,15,32.6,80.3,,,0.08,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,08:30,37.8,N@0.1,1.7,0.0,36,32.4,80.4,,,0.08,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
