Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,07:45,44.8,37.9,76.3,0.0,13,SW,9.3,18.9,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,08:00,44.7,38.1,77.6,0.0,16,SW,9.1,20.7,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,08:15,45.3,38.3,76.2,0.0,48,SW,9.9,27.8,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,08:30,45.4,38.9,77.8,0.0,79,SW,11.4,24.3,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,08:45,45.9,39.4,77.8,0.0,93,SW,11.5,22.5,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,09:00,47.2,39.9,75.5,0.0,105,SW,13.9,36.8,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,09:15,48.0,40.1,73.9,0.0,112,SW,13.6,26.0,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,09:30,48.7,39.8,71.1,0.0,135,SW,14.7,24.3,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,09:45,48.3,39.2,70.6,0.0,87,SW,12.1,22.5,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,10:00,48.5,38.5,68.4,0.0,59,SW,11.3,20.7,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,10:15,48.7,38.0,66.1,0.0,54,SW,12.8,20.7,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,10:30,48.6,38.0,66.5,0.0,62,SW,11.1,20.7,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,10:45,48.4,38.2,67.6,0.0,78,SW,12.2,22.5,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,11:00,48.9,38.3,66.8,0.0,119,SW,11.3,20.7,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,11:15,49.3,38.5,66.2,0.0,134,SW,13.0,22.5,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,11:30,51.0,39.2,63.8,0.0,396,SW,14.0,24.3,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,11:45,53.2,38.8,57.8,0.0,441,SW,17.7,33.2,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,12:00,53.0,37.0,54.3,0.0,278,W,18.7,31.4,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,12:15,53.8,36.8,52.3,0.0,464,W,19.3,33.2,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,12:30,54.1,36.7,51.5,0.0,451,W,20.2,29.6,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,12:45,53.7,35.4,49.6,0.0,275,W,16.7,29.6,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,13:00,53.5,34.2,47.8,0.0,361,W,16.0,27.8,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,13:15,54.1,33.9,46.2,0.0,402,W,16.3,27.8,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,13:30,54.3,33.9,45.9,0.0,377,W,15.3,26.0,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,13:45,53.7,32.6,44.6,0.0,202,W,15.5,27.8,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,14:00,53.5,32.0,43.7,0.0,261,W,14.6,26.0,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,14:15,54.0,31.2,41.5,0.0,287,W,14.2,26.0,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,14:30,52.9,31.1,43.2,0.0,175,W,16.3,27.8,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,14:45,53.2,31.4,43.1,0.0,258,W,16.9,33.2,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,15:00,52.9,31.7,44.2,0.0,217,W,13.5,24.3,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,15:15,52.4,32.0,45.5,0.0,193,W,15.4,24.3,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,15:30,51.4,31.5,46.4,0.0,92,W,13.3,22.5,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,15:45,51.2,31.5,46.7,0.0,109,W,12.7,20.7,0.0,45.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,16:00,50.5,31.2,47.4,0.0,74,W,13.4,27.8,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,16:15,49.5,30.7,48.2,0.0,40,W,12.4,22.5,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,16:30,48.3,30.8,50.6,0.0,9,W,11.0,20.7,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,16:45,47.5,31.0,52.6,0.0,2,W,12.0,18.9,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,17:00,47.1,30.5,52.2,0.0,0,W,11.4,17.1,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,17:15,45.9,30.3,54.2,0.0,0,SW,11.5,17.1,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,17:30,45.8,29.7,53.1,0.0,0,SW,11.6,17.1,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,17:45,45.5,29.8,53.8,0.0,0,SW,9.4,20.7,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,18:00,45.4,28.8,52.1,0.0,0,SW,10.9,24.3,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,18:15,44.9,28.2,51.7,0.0,0,SW,11.4,18.9,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,18:30,43.5,29.3,57.1,0.0,0,SW,6.5,13.5,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,18:45,43.2,29.5,58.1,0.0,0,SW,6.4,11.7,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,19:00,43.8,29.2,56.1,0.0,0,W,7.1,13.5,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,19:15,42.2,29.5,60.4,0.0,0,SW,2.9,6.4,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,19:30,42.1,29.0,59.5,0.0,0,W,5.1,11.7,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,19:45,43.3,28.0,54.5,0.0,0,W,6.1,11.7,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,20:00,41.3,28.0,58.7,0.0,0,W,2.2,6.4,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,20:15,41.2,27.8,58.4,0.0,0,W,2.9,8.2,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,20:30,41.6,27.3,56.6,0.0,0,NW,2.4,6.4,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,20:45,41.2,27.3,57.4,0.0,0,W,3.6,9.9,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,21:00,40.8,27.4,58.5,0.0,0,W,6.1,9.9,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,21:15,38.6,27.7,64.7,0.0,0,W,6.2,8.2,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,21:30,39.1,28.4,65.0,0.0,0,W,7.7,11.7,0.0,45.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,21:45,40.0,28.3,62.6,0.0,0,W,7.0,11.7,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,22:00,39.4,28.1,63.5,0.0,0,W,7.3,11.7,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,22:15,39.2,27.9,63.6,0.0,0,W,7.0,11.7,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,22:30,39.0,27.9,63.9,0.0,0,W,7.0,11.7,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,22:45,39.9,28.0,62.0,0.0,0,W,6.9,11.7,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,23:00,39.6,28.4,63.9,0.0,0,W,5.2,9.9,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,23:15,40.5,28.4,61.8,0.0,0,W,8.1,13.5,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,23:30,40.8,28.1,60.1,0.0,0,W,7.8,11.7,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,23:45,40.1,28.2,62.2,0.0,0,W,4.9,9.9,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-13,24:00,40.1,28.3,62.4,0.0,0,W,4.9,9.9,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,00:15,40.6,28.2,61.0,0.0,0,W,5.0,11.7,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,00:30,41.8,28.5,58.9,0.0,0,W,5.3,11.7,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,00:45,41.6,28.6,59.6,0.0,0,W,4.2,8.2,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,01:00,40.5,28.7,62.4,0.0,0,W,2.5,8.2,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,01:15,40.2,28.5,62.7,0.0,0,W,2.7,6.4,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,01:30,39.8,28.2,62.8,0.0,0,NW,2.7,6.4,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,01:45,40.3,27.9,61.1,0.0,0,W,3.0,9.9,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,02:00,40.0,27.8,61.4,0.0,0,NW,3.1,6.4,0.0,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,02:15,39.1,27.5,62.7,0.0,0,N ,2.3,6.4,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,02:30,39.1,27.7,63.4,0.0,0,N,3.7,9.9,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,02:45,38.0,27.4,65.2,0.0,0,W,2.7,6.4,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,03:00,38.2,27.7,65.7,0.0,0,W,1.6,4.6,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,03:15,38.1,28.0,66.6,0.0,0,NE,3.1,4.6,0.0,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,03:30,37.4,27.9,68.2,0.0,0,NW,2.8,6.4,0.0,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,03:45,35.2,27.3,72.6,0.0,0,NW,1.7,4.6,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,04:00,35.2,27.8,74.2,0.0,0,N ,2.3,4.6,0.0,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,04:15,34.8,28.0,75.9,0.0,0,N ,2.9,4.6,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,04:30,34.3,27.1,74.6,0.0,0,N,3.3,6.4,0.0,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,04:45,33.8,27.2,76.5,0.0,0,N,4.0,6.4,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,05:00,33.8,27.1,76.1,0.0,0,N,4.3,8.2,0.0,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,05:15,31.1,25.6,80.8,0.0,0,W,2.9,6.4,0.0,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,05:30,31.2,26.2,82.3,0.0,0,NW,2.4,6.4,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,05:45,32.6,27.7,81.9,0.0,0,NW,3.8,8.2,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,06:00,35.7,28.8,75.9,0.0,0,NW,3.0,6.4,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,06:15,36.8,28.8,72.5,0.0,0,NW,3.3,6.4,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,06:30,38.5,29.0,68.5,0.0,0,W,5.0,11.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,06:45,41.0,28.6,61.1,0.0,0,W,7.1,15.3,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,07:00,38.5,28.3,66.3,0.0,4,W,4.6,8.2,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,07:15,41.2,28.5,60.3,0.0,11,W,7.0,13.5,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,07:30,42.9,28.1,55.6,0.0,48,W,7.3,15.3,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,07:45,42.0,28.4,58.0,0.0,43,W,5.3,11.7,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,08:00,40.8,28.9,62.1,0.0,58,W,3.0,6.4,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,08:15,41.3,29.3,62.0,0.0,93,NW,2.6,6.4,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,08:30,40.9,29.9,64.7,0.0,101,SW,3.7,6.4,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,08:45,40.2,30.3,67.2,0.0,125,S,5.9,11.7,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,09:00,41.1,32.1,70.1,0.0,172,SW,5.6,9.9,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,09:15,42.1,32.7,69.1,0.0,198,SW,4.5,9.9,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,09:30,43.6,33.2,66.5,0.0,310,SW,5.6,9.9,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,09:45,44.9,33.5,64.3,0.0,313,SW,6.5,9.9,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,10:00,46.1,32.9,59.7,0.0,340,SW,6.1,9.9,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,10:15,47.1,32.2,55.9,0.0,360,SW,6.8,9.9,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,10:30,48.0,30.8,51.1,0.0,386,SW,7.3,11.7,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,10:45,48.7,30.5,49.3,0.0,386,SW,7.7,13.5,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,11:00,49.0,31.2,50.0,0.0,395,SW,8.8,15.3,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,11:15,49.4,31.8,50.5,0.0,355,SW,9.9,17.1,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,11:30,48.7,32.9,54.1,0.0,304,SW,9.7,17.1,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,11:45,49.3,31.0,49.1,0.0,266,SW,8.5,15.3,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,12:00,49.0,31.8,51.1,0.0,249,SW,8.7,17.1,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,12:15,49.3,31.8,50.7,0.0,229,SW,9.9,17.1,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
2020-11-14,12:30,49.3,33.7,54.6,0.0,221,SW,10.2,18.9,0.0,42.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:51.256529
