Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,04:45,56.7,56.4,49.3,76.1,1.0,N@3.3,4.6,75.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,05:00,57.4,57.0,49.5,74.9,1.0,N@3.7,6.4,75.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,05:15,57.6,57.3,49.7,74.8,1.0,N@4.0,6.4,75.7,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,05:30,58.1,57.8,49.6,73.4,1.0,N@4.3,6.4,75.6,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,05:45,57.2,57.0,49.6,75.7,1.0,N@3.9,6.4,75.5,0.0,19,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,06:00,58.1,57.7,50.1,74.6,1.0,N@3.3,4.6,75.4,0.0,36,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,06:15,59.9,59.8,50.8,71.7,1.0,N@2.9,4.6,75.3,0.0,97,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,06:30,61.6,61.5,51.4,69.0,1.0,N@1.9,4.6,75.2,0.0,131,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,06:45,64.5,64.2,52.2,64.3,0.95,SW@0.1,2.8,75.1,0.0,161,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,07:00,65.1,64.6,52.6,64.0,0.91,W@1.6,4.6,75.0,0.0,196,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,07:15,66.4,65.9,51.7,59.2,0.8,W@3.8,6.4,75.0,0.0,240,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,07:30,66.9,66.4,51.4,57.3,0.71,W@3.8,6.4,74.9,0.0,285,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,07:45,67.9,67.5,51.8,56.2,0.62,W@3.5,6.4,74.8,0.0,332,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,08:00,69.1,68.8,51.5,53.4,0.45,W@4.0,6.4,74.7,0.0,372,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,08:15,69.3,68.8,51.7,53.4,0.43,W@3.9,6.4,74.6,0.0,381,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,08:30,70.2,69.8,51.7,51.9,0.29,W@3.4,6.4,74.6,0.0,452,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,08:45,71.1,70.8,51.3,49.6,0.19,SW@4.3,8.2,74.5,0.0,500,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,09:00,71.8,71.4,50.9,47.7,0.12,W@4.2,8.2,74.5,0.0,532,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,09:15,72.7,72.3,51.6,47.5,0.11,W@4.7,8.2,74.4,0.0,576,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,09:30,73.2,72.9,50.9,45.4,0.06,W@5.0,9.9,74.4,0.0,610,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,09:45,74.5,74.2,50.6,43.1,0.01,W@5.8,11.7,74.4,0.0,531,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,10:00,75.6,75.3,51.3,42.6,0.0,W@4.8,8.2,74.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,10:15,77.1,76.7,51.3,40.5,0.0,W@4.6,8.2,74.4,0.0,338,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,10:30,77.7,77.4,51.2,39.5,0.0,W@5.2,9.9,74.4,0.0,743,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,10:45,78.4,78.1,51.1,38.5,0.0,W@4.7,9.9,74.5,0.0,771,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,11:00,79.9,79.5,50.6,36.1,0.0,W@3.5,8.2,74.6,0.0,802,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,11:15,80.7,80.6,49.2,33.4,0.0,SW@3.0,9.9,74.6,0.0,780,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,11:30,81.4,81.2,48.0,31.1,0.0,SW@3.7,8.2,74.7,0.0,830,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,11:45,82.4,81.8,45.8,27.7,0.0,W@3.5,9.9,74.8,0.0,868,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,12:00,82.8,82.5,44.8,26.3,0.0,W@3.2,8.2,74.9,0.0,880,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,12:15,83.9,83.8,46.0,26.5,0.0,NW@3.4,9.9,75.1,0.0,888,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,12:30,83.7,83.4,46.6,27.4,0.0,W@4.0,8.2,75.3,0.0,900,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,12:45,84.6,84.5,47.5,27.5,0.0,S@2.8,8.2,75.4,0.0,910,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,13:00,85.5,85.6,47.5,26.8,0.0,SE@3.4,8.2,75.6,0.0,913,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,13:15,85.8,85.7,47.4,26.4,0.0,SE@2.1,6.4,75.8,0.0,922,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,13:30,86.0,86.0,46.0,24.9,0.0,S@2.9,8.2,76.0,0.0,852,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,13:45,85.9,86.0,46.3,25.3,0.0,S@2.0,6.4,76.1,0.0,626,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,14:00,86.6,86.6,45.8,24.2,0.0,S@2.6,6.4,76.4,0.0,867,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,14:15,88.2,88.4,45.1,22.4,0.0,N@3.0,6.4,76.6,0.0,932,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,14:30,87.6,87.5,44.5,22.3,0.0,NW@3.3,9.9,76.8,0.0,717,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,14:45,86.2,86.3,46.8,25.5,0.0,S@3.1,9.9,77.0,0.0,365,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,15:00,85.4,85.4,46.0,25.4,0.0,SW@3.3,9.9,77.2,0.0,373,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,15:15,85.1,85.0,45.8,25.4,0.0,W@2.8,6.4,77.4,0.0,247,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,15:30,84.9,84.7,45.5,25.4,0.0,W@1.8,6.4,77.7,0.0,270,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,15:45,85.6,85.5,46.6,25.7,0.0,S@2.0,6.4,77.8,0.0,413,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,16:00,86.0,85.9,45.5,24.4,0.0,SE@1.7,6.4,78.1,0.0,463,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,16:15,85.9,86.2,47.4,26.3,0.0,N@3.2,8.2,78.3,0.0,363,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,16:30,85.4,85.7,47.9,27.2,0.0,N@4.5,8.2,78.4,0.0,392,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,16:45,85.6,85.9,48.4,27.6,0.0,N@4.5,8.2,78.5,0.0,412,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,17:00,86.7,86.8,46.9,25.1,0.0,NW@4.0,6.4,78.7,0.0,459,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,17:15,86.0,85.9,46.5,25.3,0.0,NW@3.3,6.4,78.8,0.0,277,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,17:30,85.1,84.9,48.0,27.7,0.0,W@3.6,8.2,78.8,0.0,223,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,17:45,84.5,84.5,49.5,29.7,0.0,NW@2.6,6.4,79.0,0.0,195,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,18:00,83.9,83.8,50.2,31.1,0.0,NW@1.7,6.4,79.0,0.0,128,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,18:15,83.0,82.9,50.3,32.2,0.0,W@3.5,6.4,79.1,0.0,70,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,18:30,81.3,81.3,48.2,31.5,0.0,W@8.0,24.3,79.1,0.0,46,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,18:45,79.5,79.5,42.2,26.6,0.05,W@9.8,18.9,79.2,0.0,33,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,19:00,78.4,78.5,42.7,28.0,0.37,W@7.6,13.5,79.2,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,19:15,76.1,76.1,46.0,34.3,0.84,SW@7.4,13.5,79.3,0.0,17,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,19:30,73.0,73.0,49.8,44.0,0.78,SW@5.4,9.9,79.3,0.0,18,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,19:45,69.7,69.7,54.4,58.2,0.99,W@5.1,8.2,79.3,0.0,42,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,20:00,70.9,70.9,52.6,52.3,0.73,W@4.4,8.2,79.3,0.0,22,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,20:15,70.5,70.5,53.2,54.2,0.65,W@5.1,8.2,79.3,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,20:30,71.4,71.5,51.1,48.6,0.35,W@6.9,15.3,79.2,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,20:45,69.4,69.4,52.0,53.9,0.58,W@6.7,17.1,79.2,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,21:00,68.5,68.4,53.1,57.9,0.77,W@2.0,4.6,79.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,21:15,68.0,67.9,53.2,59.0,0.79,W@3.4,8.2,79.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,21:30,68.3,68.2,52.8,57.7,0.83,W@3.5,6.4,79.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,21:45,68.4,68.4,52.4,56.6,0.97,NW@2.5,8.2,79.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,22:00,68.0,68.0,51.8,56.1,0.78,W@2.7,6.4,79.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,22:15,67.3,67.2,51.7,57.2,0.76,W@4.5,8.2,79.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,22:30,65.9,65.8,52.6,62.2,0.89,W@1.4,4.6,78.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,22:45,65.1,64.9,53.1,64.9,0.94,N@0.0,0.0,78.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,23:00,63.9,63.8,54.1,70.3,1.0,N@0.0,0.0,78.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,23:15,62.5,62.4,53.8,73.1,1.0,W@0.6,4.6,78.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,23:30,62.4,62.1,53.7,73.2,1.0,N@0.0,0.0,78.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,23:45,62.0,61.7,53.6,73.9,1.0,N@0.0,0.0,78.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-01,24:00,62.0,61.8,53.8,74.3,1.0,N@0.0,0.0,78.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,00:15,61.5,61.5,53.9,75.9,1.0,E@0.2,4.6,78.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,00:30,60.8,60.6,53.3,76.2,1.0,NE@0.6,4.6,78.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,00:45,60.0,59.7,53.2,77.9,1.0,N@0.0,0.0,78.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,01:00,59.6,59.3,53.2,79.3,1.0,N@0.0,0.0,78.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,01:15,59.1,58.7,53.1,80.5,1.0,N@0.0,0.0,78.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,01:30,58.2,57.8,52.8,82.3,1.0,N@0.0,0.0,77.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,01:45,57.1,56.8,52.3,83.9,1.0,N@0.0,0.0,77.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,02:00,56.8,56.6,52.2,84.6,1.0,N@0.0,0.0,77.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,02:15,56.4,56.1,52.0,85.0,1.0,N@2.1,6.4,77.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,02:30,56.5,56.1,51.7,84.0,1.0,N@2.1,6.4,77.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,02:45,55.2,54.9,51.0,85.6,1.0,N@2.7,4.6,77.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,03:00,56.1,55.6,51.4,84.1,1.0,N@0.3,2.8,77.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,03:15,54.8,54.5,50.3,84.6,1.0,NW@0.3,4.6,77.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,03:30,53.7,53.5,50.1,87.5,1.0,NW@1.2,4.6,77.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,03:45,54.2,53.9,50.7,87.8,1.0,N@2.9,4.6,77.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,04:00,55.3,54.9,50.8,84.5,1.0,N@2.5,4.6,76.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,04:15,54.9,54.5,50.3,84.6,1.0,N@1.2,4.6,76.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,04:30,54.6,54.1,50.2,84.9,1.0,N@1.1,4.6,76.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,04:45,53.9,53.6,49.8,85.8,1.0,N@1.3,4.6,76.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,05:00,53.6,53.3,49.6,86.0,1.0,N@2.9,4.6,76.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,05:15,53.8,53.4,49.3,84.8,1.0,N@3.1,4.6,76.3,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,05:30,53.8,53.5,49.3,84.6,1.0,N@3.4,4.6,76.2,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,05:45,54.1,53.8,49.4,84.0,1.0,N@3.2,4.6,76.1,0.0,16,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,06:00,53.7,53.4,49.2,84.6,1.0,N@3.6,4.6,76.0,0.0,29,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,06:15,55.4,55.3,50.4,83.1,1.0,N@3.5,4.6,75.9,0.0,95,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,06:30,57.5,57.6,51.1,78.9,1.0,N@3.0,4.6,75.8,0.0,128,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,06:45,60.4,60.1,51.6,72.6,1.0,N@1.1,4.6,75.7,0.0,163,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,07:00,62.7,62.7,52.3,68.9,1.0,W@0.0,2.8,75.6,0.0,201,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,07:15,63.3,63.2,49.1,59.7,0.91,SW@0.0,2.8,75.5,0.0,241,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,07:30,64.2,64.1,50.1,60.0,0.75,S@0.4,2.8,75.4,0.0,285,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,07:45,63.9,63.7,48.9,58.2,0.36,SW@3.0,6.4,75.3,0.0,329,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,08:00,65.0,64.8,47.5,53.1,0.08,SW@4.1,8.2,75.2,0.0,371,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,08:15,65.7,65.5,47.6,51.9,0.0,SW@4.2,6.4,75.1,0.0,412,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,08:30,66.5,66.3,47.6,50.6,0.0,SW@4.5,8.2,75.0,0.0,452,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,08:45,67.7,67.5,47.9,49.1,0.0,SW@2.7,6.4,75.0,0.0,494,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,09:00,68.4,68.1,46.7,45.8,0.0,SW@4.1,6.4,74.9,0.0,537,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,09:15,69.2,68.9,47.2,45.4,0.0,W@3.2,6.4,74.8,0.0,577,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
2019-07-02,09:30,70.4,70.0,47.1,43.4,0.0,W@4.0,8.2,74.8,0.0,615,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-08-04 12:21:11.639235
