Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,03:45,51.4,51.1,46.0,81.7,0.25,N@2.8,6.4,80.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,04:00,52.0,51.7,46.3,80.7,0.15,N@4.8,6.4,80.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,04:15,51.8,51.6,45.8,79.9,0.14,N@3.9,6.4,80.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,04:30,50.8,50.5,45.6,82.2,0.22,N@3.7,6.4,80.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,04:45,51.7,51.4,45.8,80.3,0.15,N@4.4,6.4,80.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,05:00,51.0,50.7,45.4,81.3,0.19,N@3.6,4.6,80.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,05:15,51.1,50.8,45.2,80.0,0.16,N@4.1,6.4,80.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,05:30,51.2,50.9,45.0,79.2,0.11,N@5.0,8.2,79.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,05:45,51.3,51.1,44.9,78.5,0.11,N@4.0,6.4,79.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,06:00,51.1,50.9,44.8,78.9,0.11,N@4.2,6.4,79.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,06:15,49.7,49.3,44.0,80.7,0.23,N@0.3,4.6,79.6,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,06:30,48.2,47.9,43.6,84.0,0.36,NW@2.5,6.4,79.4,0.0,10,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,06:45,48.2,48.0,43.8,84.8,0.31,NW@4.0,6.4,79.3,0.0,19,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,07:00,50.4,50.0,44.6,80.4,0.14,N@4.0,6.4,79.2,0.0,65,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,07:15,53.1,53.1,45.6,75.4,0.02,N@3.4,6.4,79.1,0.0,122,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,07:30,55.4,55.3,46.4,71.5,0.0,N@2.9,8.2,79.0,0.0,158,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,07:45,57.7,57.7,46.4,65.9,0.0,NW@2.4,4.6,78.9,0.0,194,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,08:00,58.3,58.0,45.4,62.1,0.0,W@3.5,8.2,78.8,0.0,233,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,08:15,58.9,58.4,45.1,60.1,0.0,W@3.7,6.4,78.7,0.0,278,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,08:30,60.1,59.8,45.3,58.0,0.0,W@4.3,8.2,78.6,0.0,320,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,08:45,62.3,62.0,44.3,51.6,0.0,W@5.7,9.9,78.5,0.0,363,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,09:00,63.5,63.2,43.0,47.1,0.0,W@8.1,13.5,78.4,0.0,406,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,09:15,64.5,64.2,42.7,44.9,0.0,W@9.0,15.3,78.3,0.0,447,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,09:30,65.2,64.9,42.9,44.3,0.0,W@8.5,15.3,78.3,0.0,487,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,09:45,65.6,65.2,42.8,43.5,0.0,W@8.5,13.5,78.2,0.0,524,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,10:00,66.6,66.3,43.0,42.3,0.0,W@7.6,13.5,78.2,0.0,559,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,10:15,67.3,67.0,41.6,39.1,0.0,W@9.6,18.9,78.1,0.0,598,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
2018-08-24,10:30,68.4,68.1,41.9,38.1,0.0,W@8.5,17.1,78.1,0.0,660,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:03:16.757692
