Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:00,43.4,29.1,56.7,0.0,SW@7.0,15.3,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,02:15,43.5,30.1,59.0,0.0,SW@7.6,13.5,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,02:30,43.1,30.6,61.0,0.0,SW@8.2,13.5,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,02:45,42.6,30.5,62.0,0.0,SW@6.8,13.5,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,03:00,42.3,29.8,60.8,0.0,SW@6.4,11.7,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,03:15,42.6,30.2,61.2,0.0,S@7.2,11.7,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,03:30,42.7,30.2,61.1,0.0,S@6.2,11.7,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,03:45,42.5,30.9,63.4,0.0,SW@7.8,15.3,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,04:00,41.9,31.7,66.9,0.0,SW@7.9,15.3,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,04:15,41.6,31.7,67.8,0.0,W@6.8,11.7,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,04:30,41.1,31.3,67.6,0.0,W@6.0,11.7,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,04:45,40.0,30.6,68.7,0.0,W@2.3,4.6,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,05:00,38.2,30.0,72.1,0.0,SW@4.9,11.7,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,05:15,40.7,30.6,67.0,0.0,SW@8.4,13.5,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,05:30,41.9,30.3,63.3,0.0,W@9.2,13.5,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,05:45,41.5,29.5,62.2,0.0,W@7.3,11.7,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,06:00,42.1,28.9,59.2,0.0,W@8.6,13.5,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,06:15,42.7,29.0,58.1,0.0,W@8.8,13.5,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,06:30,43.8,29.0,55.7,0.0,W@8.2,15.3,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,06:45,44.3,29.2,55.0,0.0,W@12.4,20.7,0.0,0,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,07:00,44.3,29.4,55.5,0.0,W@12.9,20.7,0.0,0,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,07:15,44.5,29.6,55.5,0.0,W@13.2,24.3,0.0,1,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,07:30,44.7,29.6,55.2,0.0,W@14.3,26.0,0.0,4,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,07:45,44.4,29.7,55.8,0.0,W@12.5,18.9,0.0,12,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,08:00,44.6,29.9,56.0,0.0,W@10.0,17.1,0.0,16,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,08:15,44.1,30.3,58.0,0.0,W@9.8,18.9,0.0,29,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,08:30,43.9,30.5,59.0,0.0,W@6.1,15.3,0.0,42,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,08:45,44.2,30.6,58.5,0.0,SW@2.0,4.6,0.0,70,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,09:00,44.5,30.8,58.2,0.0,W@4.9,9.9,0.0,85,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,09:15,44.9,30.6,57.2,0.0,W@6.9,13.5,0.0,84,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,09:30,45.2,30.5,56.1,0.0,W@5.5,9.9,0.0,77,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,09:45,45.3,30.8,56.6,0.0,W@4.3,8.2,0.0,74,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,10:00,45.5,31.0,56.7,0.0,W@4.9,8.2,0.0,84,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,10:15,45.6,31.0,56.4,0.0,W@5.5,9.9,0.0,99,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,10:30,45.7,31.0,56.1,0.0,W@6.1,9.9,0.0,115,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,10:45,45.9,31.3,56.4,0.0,W@4.3,8.2,0.0,125,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,11:00,46.2,31.6,56.6,0.0,W@5.0,8.2,0.0,130,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,11:15,46.7,31.8,55.8,0.0,W@5.6,11.7,0.0,157,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,11:30,47.8,31.9,53.8,0.0,W@5.8,11.7,0.0,252,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,11:45,49.9,31.9,49.8,0.0,W@5.7,9.9,0.0,359,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,12:00,51.5,31.4,46.0,0.0,W@7.8,15.3,0.0,621,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,12:15,52.6,30.9,43.2,0.0,W@6.3,11.7,0.0,445,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,12:30,51.7,30.8,44.5,0.0,W@5.6,11.7,0.0,281,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,12:45,52.1,30.2,42.8,0.0,W@5.3,11.7,0.0,241,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,13:00,51.8,30.1,43.1,0.0,W@4.8,9.9,0.0,194,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,13:15,52.4,29.6,41.3,0.0,NW@4.6,13.5,0.0,160,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,13:30,52.6,27.8,38.2,0.0,N @6.0,15.3,0.0,175,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,13:45,52.7,27.3,37.2,0.0,NW@6.7,13.5,0.0,156,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,14:00,53.2,26.6,35.4,0.0,NW@7.9,17.1,0.0,254,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,14:15,53.6,25.7,33.7,0.0,NW@8.6,22.5,0.0,170,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,14:30,52.2,24.8,34.1,0.0,N @7.9,17.1,0.0,70,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,14:45,52.3,26.4,36.3,0.0,NW@9.0,17.1,0.0,122,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,15:00,52.2,26.0,35.9,0.0,NW@8.1,15.3,0.0,123,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,15:15,52.3,26.1,35.8,0.0,N @10.0,17.1,0.0,143,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,15:30,52.2,25.7,35.5,0.0,N @8.7,15.3,0.0,90,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,15:45,51.8,25.8,36.2,0.0,N @10.4,17.1,0.0,72,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,16:00,51.7,25.6,36.0,0.0,N @10.6,20.7,0.0,57,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,16:15,51.4,26.0,37.0,0.0,N@9.8,17.1,0.0,44,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,16:30,50.0,29.3,44.6,0.0,N @9.7,15.3,0.0,38,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,16:45,48.5,31.5,51.5,0.0,N @9.8,15.3,0.0,29,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,17:00,47.8,32.2,54.4,0.0,N @10.7,15.3,0.0,39,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,17:15,47.1,33.1,57.9,0.0,N @10.3,18.9,0.0,19,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,17:30,46.8,33.0,58.4,0.0,N@8.4,13.5,0.0,2,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,17:45,46.1,33.5,61.2,0.0,N @7.1,11.7,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,18:00,45.9,33.5,61.9,0.0,N @6.8,9.9,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,18:15,45.5,33.8,63.4,0.0,N @10.0,17.1,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,18:30,44.6,34.4,67.0,0.0,N @10.0,15.3,0.06,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,18:45,44.9,34.6,66.9,0.0,N @8.6,15.3,0.18,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,19:00,45.0,33.5,63.9,0.0,N@7.0,11.7,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,19:15,44.2,34.3,68.1,0.0,N @8.3,13.5,0.54,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,19:30,44.3,34.4,67.9,0.0,N @6.4,13.5,0.61,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,19:45,44.4,34.3,67.4,0.0,N @4.5,8.2,0.11,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,20:00,44.0,34.4,68.5,0.0,N @2.6,6.4,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,20:15,44.0,34.2,68.2,0.0,NE@2.0,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,20:30,43.0,34.6,72.0,0.0,W@1.9,4.6,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,20:45,43.0,34.0,70.5,0.0,W@0.4,2.8,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,21:00,43.0,33.7,69.6,0.0,SE@0.8,2.8,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,21:15,42.5,33.7,70.7,0.0,NW@1.7,4.6,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,21:30,42.9,32.6,66.9,0.0,NW@2.5,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,21:45,43.4,32.4,64.9,0.0,NE@3.0,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,22:00,43.6,31.2,61.5,0.0,N @2.1,8.2,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,22:15,44.9,24.7,44.6,0.0,N @5.0,9.9,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,22:30,44.9,23.8,43.2,0.0,N @6.8,15.3,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,22:45,44.8,23.2,42.2,0.0,N @7.7,18.9,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,23:00,44.2,23.1,42.9,0.0,N @6.3,17.1,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,23:15,44.2,22.2,41.3,0.0,N @5.6,15.3,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,23:30,43.5,22.8,43.5,0.0,N @3.1,13.5,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,23:45,43.0,23.7,46.2,0.0,N @4.2,8.2,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-08,24:00,42.2,22.9,46.0,0.0,N @4.6,9.9,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,00:15,41.2,22.5,46.8,0.0,N @4.3,9.9,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,00:30,40.5,22.3,47.9,0.0,N @3.5,8.2,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,00:45,39.4,22.2,49.7,0.0,NW@1.8,6.4,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,01:00,38.4,22.2,51.7,0.0,W@2.2,6.4,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,01:15,37.0,23.1,56.8,0.0,N@2.2,6.4,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,01:30,37.8,23.0,54.8,0.0,N @1.6,4.6,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,01:45,37.9,23.0,54.4,0.0,NW@3.5,8.2,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,02:00,37.7,23.9,57.2,0.0,N @5.5,9.9,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,02:15,38.6,24.4,56.3,0.0,N @5.4,9.9,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,02:30,34.8,24.7,66.1,0.0,SW@3.4,6.4,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,02:45,36.6,25.4,63.4,0.0,W@1.6,4.6,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,03:00,36.7,25.6,63.7,0.0,N @5.1,8.2,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,03:15,39.1,23.0,52.0,0.0,N@5.5,11.7,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,03:30,34.8,23.9,64.2,0.0,NW@2.6,4.6,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,03:45,35.6,24.5,63.7,0.0,N @3.4,6.4,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,04:00,35.5,24.8,64.9,0.0,NW@5.0,8.2,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,04:15,36.1,23.6,60.3,0.0,N @5.7,8.2,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,04:30,36.4,22.8,57.5,0.0,N @4.8,6.4,0.0,0,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,04:45,36.4,22.8,57.5,0.0,N @3.4,6.4,0.0,0,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,05:00,36.0,22.7,58.1,0.0,N@3.2,6.4,0.0,0,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,05:15,32.1,23.6,70.5,0.0,W@4.2,8.2,0.0,0,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,05:30,31.8,23.9,72.6,0.0,W@2.3,4.6,0.0,0,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,05:45,31.6,24.3,74.6,0.0,W@2.4,6.4,0.0,0,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,06:00,32.3,25.8,76.6,0.0,N @3.3,6.4,0.0,0,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,06:15,32.5,26.0,76.6,0.0,NW@5.7,8.2,0.0,0,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,06:30,32.1,25.9,77.5,0.0,N @5.6,9.9,0.0,0,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,06:45,32.5,26.2,77.3,0.0,N @6.0,9.9,0.0,0,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,07:00,29.9,24.8,82.6,0.0,SE@1.8,6.4,0.0,0,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,07:15,30.1,25.5,84.0,0.0,NE@1.6,4.6,0.0,6,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,07:30,30.9,25.6,81.2,0.0,N @2.5,4.6,0.0,22,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,07:45,31.6,25.9,79.7,0.0,N @1.9,4.6,0.0,57,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,08:00,32.0,26.4,79.6,0.0,N @2.9,4.6,0.0,94,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,08:15,33.3,27.2,78.2,0.0,N @2.8,4.6,0.0,95,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,08:30,35.5,28.1,74.4,0.0,N @1.7,4.6,0.0,136,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,08:45,38.0,28.3,67.9,0.0,N @2.2,4.6,0.0,201,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,09:00,39.7,28.5,64.0,0.0,N @2.0,4.6,0.0,237,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
2020-02-09,09:15,41.3,27.7,58.1,0.0,N@1.7,4.6,0.0,274,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:07.507491
