Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,12:30,89.4,46.4,22.7,0.0,884,NE,4.7,9.9,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,12:45,90.1,45.1,21.1,0.0,879,NE,4.0,8.2,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,13:00,91.7,46.8,21.4,0.0,871,N,5.3,9.9,0.0,85.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,13:15,92.2,45.6,20.1,0.0,862,N,5.3,9.9,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,13:30,92.6,43.2,18.2,0.0,845,N,5.5,9.9,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,13:45,92.6,39.8,15.9,0.0,836,N,6.5,11.7,0.0,86.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,14:00,92.7,37.5,14.5,0.0,815,NW,7.0,11.7,0.0,86.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,14:15,93.4,38.7,14.9,0.0,798,NW,5.8,11.7,0.0,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,14:30,92.7,39.4,15.6,0.0,777,NW,7.1,13.5,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,14:45,93.4,40.2,15.8,0.0,742,NW,6.0,11.7,0.0,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,15:00,93.8,39.7,15.3,0.0,701,NW,5.2,9.9,0.0,87.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,15:15,93.6,41.5,16.5,0.0,683,NW,5.2,9.9,0.0,87.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,15:30,94.1,44.4,18.2,0.0,638,NW,4.5,9.9,0.0,88.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,15:45,92.8,43.6,18.3,0.0,479,NW,5.6,9.9,0.0,88.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,16:00,92.1,45.3,20.0,0.0,292,NW,4.3,8.2,0.0,88.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,16:15,90.3,47.0,22.6,0.0,306,NW,4.9,8.2,0.0,88.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,16:30,90.5,49.0,24.1,0.0,356,NW,4.4,8.2,0.0,88.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,16:45,91.3,46.2,21.2,0.0,303,NW,3.8,6.4,0.0,88.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,17:00,90.5,46.5,22.0,0.0,185,NW,2.8,6.4,0.0,89.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,17:15,89.6,51.2,27.0,0.0,257,W,2.7,6.4,0.0,89.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,17:30,90.3,53.7,28.9,0.0,405,W,4.0,8.2,0.0,89.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,17:45,90.7,54.1,29.0,0.0,344,W,3.9,8.2,0.0,89.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,18:00,90.8,51.4,26.1,0.0,265,W,4.1,8.2,0.0,89.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,18:15,89.9,50.6,26.1,0.0,189,NW,3.1,6.4,0.0,89.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,18:30,88.5,49.6,26.2,0.0,135,W,3.7,8.2,0.0,89.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,18:45,85.9,49.0,28.0,0.0,91,W,4.1,9.9,0.0,89.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,19:00,83.3,49.5,30.9,0.0,39,W,2.7,6.4,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,19:15,81.8,48.8,31.6,0.0,16,W,3.0,6.4,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,19:30,80.1,49.1,33.8,0.0,5,W,2.5,6.4,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,19:45,79.8,49.7,35.0,0.0,1,W,4.5,8.2,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,20:00,79.0,50.4,36.8,0.0,0,NW,5.2,11.7,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,20:15,79.4,49.6,35.3,0.0,0,NW,5.1,9.9,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,20:30,79.5,48.1,33.2,0.0,0,NW,4.4,8.2,0.0,89.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,20:45,77.5,49.5,37.3,0.0,0,W,3.2,8.2,0.0,89.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,21:00,73.2,52.0,47.3,0.0,0,SW,3.8,6.4,0.0,89.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,21:15,72.7,52.0,48.2,0.0,0,SW,4.4,8.2,0.0,89.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,21:30,72.1,52.0,49.1,0.0,0,W,4.3,8.2,0.0,89.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,21:45,72.0,51.8,48.9,0.0,0,W,6.7,9.9,0.0,89.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,22:00,72.0,51.4,48.3,0.0,0,W,5.1,9.9,0.0,89.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,22:15,70.4,51.5,51.1,0.0,0,W,3.2,4.6,0.0,89.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,22:30,68.6,51.7,54.9,0.0,0,NW,2.5,4.6,0.0,89.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,22:45,68.5,51.3,54.0,0.0,0,N,1.6,4.6,0.0,89.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-02,23:00,67.9,51.8,56.3,0.0,0,NE,2.3,4.6,0.0,89.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,23:15,68.0,51.4,55.3,0.0,0,NW,1.4,4.6,0.0,88.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,23:30,67.4,51.0,55.7,0.0,0,W,3.0,6.4,0.0,88.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,23:45,69.3,50.5,51.3,0.0,0,W,3.5,8.2,0.0,88.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,24:00,66.6,51.2,57.5,0.0,0,NE,3.0,4.6,0.0,88.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,00:15,67.1,50.8,55.7,0.0,0,NW,2.8,4.6,0.0,88.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,00:30,66.9,50.6,55.7,0.0,0,N,2.7,4.6,0.0,88.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,00:45,66.0,50.7,57.8,0.0,0,N,2.5,4.6,0.0,88.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,01:00,66.7,50.3,55.5,0.0,0,NW,2.4,4.6,0.0,88.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,01:15,66.8,50.4,55.7,0.0,0,NW,3.2,4.6,0.0,88.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,01:30,66.3,50.5,56.7,0.0,0,N,3.5,6.4,0.0,87.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,01:45,64.5,51.0,61.5,0.0,0,N,3.9,6.4,0.0,87.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,02:00,64.0,51.1,62.8,0.0,0,N,4.0,6.4,0.0,87.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,02:15,63.6,51.1,63.6,0.0,0,N,3.8,6.4,0.0,87.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,02:30,63.3,51.0,64.3,0.0,0,N,4.0,6.4,0.0,87.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,02:45,62.0,51.1,67.4,0.0,0,E,2.5,4.6,0.06,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,03:00,60.5,51.2,71.2,0.0,0,NE,2.3,4.6,0.1,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,03:15,61.4,51.0,68.5,0.0,0,N,1.5,2.8,0.09,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,03:30,60.6,50.9,70.1,0.0,0,NW,3.2,4.6,0.1,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,03:45,60.7,50.4,68.7,0.0,0,N,4.7,6.4,0.06,86.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,04:00,61.1,50.4,67.8,0.0,0,N,4.4,6.4,0.05,86.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,04:15,60.1,50.0,69.1,0.0,0,N ,5.2,8.2,0.06,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,04:30,59.4,49.7,70.1,0.0,0,N,5.1,8.2,0.07,86.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,04:45,58.9,49.5,71.1,0.0,2,N,5.1,8.2,0.07,86.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,05:00,58.6,49.5,71.6,0.0,7,N ,2.4,6.4,0.09,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,05:15,58.4,49.7,72.6,0.0,15,N,3.5,6.4,0.1,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,05:30,58.5,49.9,73.0,0.0,21,N,4.2,6.4,0.08,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,05:45,60.5,49.9,68.0,0.0,87,N,3.8,6.4,0.02,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,06:00,63.2,50.7,63.6,0.0,128,NW,3.0,4.6,0.0,85.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,06:15,65.9,51.0,58.6,0.0,164,NW,3.1,4.6,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,06:30,68.5,51.8,55.1,0.0,204,NW,2.2,4.6,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,06:45,69.7,51.3,51.9,0.0,245,W,4.0,6.4,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,07:00,70.8,51.8,50.8,0.0,290,W,4.3,6.4,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,07:15,72.0,51.2,47.8,0.0,333,W,3.4,6.4,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,07:30,72.4,50.6,46.3,0.0,376,SW,4.7,8.2,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,07:45,72.9,50.9,45.8,0.0,417,W,5.1,8.2,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,08:00,73.8,51.4,45.3,0.0,461,W,4.9,8.2,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,08:15,74.5,51.6,44.6,0.0,500,W,5.1,8.2,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,08:30,75.4,51.6,43.3,0.0,542,W,5.4,11.7,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,08:45,76.6,51.3,41.2,0.0,579,W,5.5,11.7,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,09:00,77.3,50.5,39.0,0.0,617,W,6.7,11.7,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,09:15,77.6,49.9,37.7,0.0,652,SW,7.4,11.7,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,09:30,78.2,49.5,36.5,0.0,683,W,6.6,11.7,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,09:45,78.5,49.6,36.3,0.0,713,W,5.5,9.9,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,10:00,78.9,50.1,36.5,0.0,743,SW,6.1,11.7,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,10:15,79.6,50.1,35.7,0.0,770,W,7.4,13.5,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,10:30,80.3,50.0,34.8,0.0,796,SW,6.3,11.7,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,10:45,80.6,49.5,33.8,0.0,816,W,5.9,11.7,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,11:00,82.0,49.5,32.3,0.0,835,W,4.4,9.9,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,11:15,82.5,49.6,31.9,0.0,851,W,5.1,11.7,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,11:30,82.7,48.9,30.8,0.0,865,W,4.7,11.7,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,11:45,83.7,48.7,29.6,0.0,875,W,4.7,11.7,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,12:00,84.5,47.6,27.8,0.0,880,NW,3.9,8.2,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,12:15,84.8,46.5,26.4,0.0,880,W,5.7,11.7,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
2020-08-03,12:30,84.8,46.6,26.4,0.0,879,W,4.8,11.7,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:50.246530
