Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,11:45,68.1,43.8,41.4,0.0,W@7.4,17.1,0.0,418,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,12:00,68.5,43.3,40.1,0.0,W@9.9,17.1,0.0,426,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,12:15,68.8,43.6,40.2,0.0,W@7.7,17.1,0.0,261,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,12:30,69.0,44.5,41.2,0.0,W@6.0,11.7,0.0,268,62.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,12:45,70.0,43.2,37.9,0.0,W@5.6,11.7,0.0,316,62.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,13:00,71.3,43.7,37.0,0.0,W@6.2,13.5,0.0,446,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,13:15,72.0,42.9,35.1,0.0,W@7.4,15.3,0.0,471,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,13:30,72.5,42.6,34.1,0.0,W@7.0,15.3,0.0,461,63.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,13:45,72.1,42.0,33.8,0.0,NW@7.4,17.1,0.0,208,63.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,14:00,70.5,43.7,37.9,0.0,N@7.3,13.5,0.0,171,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,14:15,68.6,46.1,44.4,0.0,NE@6.7,15.3,0.0,201,63.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,14:30,67.9,48.1,48.9,0.0,NE@3.2,8.2,0.0,233,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,14:45,69.0,47.0,45.4,0.0,SE@3.0,6.4,0.0,276,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,15:00,70.5,44.8,39.6,0.0,NW@6.0,13.5,0.0,246,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,15:15,72.6,41.0,32.0,0.0,W@8.3,20.7,0.0,393,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,15:30,74.0,41.5,31.1,0.0,W@8.8,18.9,0.0,728,63.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,15:45,74.2,39.7,28.8,0.0,NW@13.3,29.6,0.0,727,63.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,16:00,72.3,39.8,30.8,0.0,NW@10.8,22.5,0.0,587,64.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,16:15,73.5,39.0,28.6,0.0,NW@11.7,31.4,0.0,869,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,16:30,72.9,39.3,29.5,0.0,W@10.9,22.5,0.0,721,64.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,16:45,72.6,37.8,28.2,0.0,NW@12.0,27.8,0.0,726,64.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,17:00,72.9,37.6,27.6,0.0,NW@11.8,26.0,0.0,702,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,17:15,72.9,38.0,28.0,0.0,NW@10.6,20.7,0.0,675,64.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,17:30,73.0,38.3,28.3,0.0,NW@9.9,24.3,0.0,628,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,17:45,72.0,38.6,29.7,0.0,NW@10.6,27.8,0.0,566,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,18:00,71.2,39.0,30.9,0.0,NW@10.9,22.5,0.0,479,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,18:15,70.6,39.4,32.1,0.0,NW@10.5,24.3,0.0,455,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,18:30,70.1,39.0,32.2,0.0,NW@10.3,24.3,0.0,387,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,18:45,69.9,39.5,32.9,0.0,W@8.5,18.9,0.0,321,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,19:00,68.8,39.8,34.7,0.0,NW@8.9,17.1,0.0,255,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,19:15,67.9,40.0,35.9,0.0,W@9.0,22.5,0.0,200,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,19:30,66.3,39.9,37.8,0.0,W@10.8,26.0,0.0,128,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,19:45,65.1,40.0,39.7,0.0,W@8.3,18.9,0.0,113,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,20:00,63.8,39.7,41.1,0.0,W@8.9,20.7,0.0,49,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,20:15,62.6,39.4,42.3,0.0,W@10.5,22.5,0.0,25,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,20:30,61.5,39.4,44.0,0.0,W@8.7,15.3,0.0,15,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,20:45,61.1,39.1,44.2,0.0,W@9.3,18.9,0.0,5,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,21:00,60.7,38.9,44.4,0.0,W@9.9,17.1,0.0,0,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,21:15,60.0,39.2,46.2,0.0,W@8.0,17.1,0.0,0,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,21:30,59.5,39.1,46.7,0.0,W@9.5,17.1,0.0,0,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,21:45,58.7,39.1,48.1,0.0,W@9.0,15.3,0.0,0,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,22:00,58.5,38.2,46.8,0.0,W@8.8,18.9,0.0,0,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,22:15,57.4,38.2,48.7,0.0,W@6.5,11.7,0.0,0,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,22:30,56.1,37.9,50.3,0.0,W@7.6,11.7,0.0,0,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,22:45,56.0,37.3,49.3,0.0,W@7.5,13.5,0.0,0,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,23:00,55.8,37.2,49.4,0.0,W@6.3,11.7,0.0,0,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,23:15,55.5,37.9,51.5,0.0,W@7.0,15.3,0.0,0,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,23:30,55.3,39.3,54.8,0.0,W@7.7,11.7,0.0,0,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,23:45,54.9,39.7,56.4,0.0,W@7.7,13.5,0.0,0,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-20,24:00,54.8,39.9,56.9,0.0,W@8.9,13.5,0.0,0,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,00:15,55.4,39.6,55.2,0.0,W@9.9,17.1,0.0,0,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,00:30,55.7,39.6,54.7,0.0,W@8.4,13.5,0.0,0,64.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,00:45,55.5,39.9,55.7,0.0,W@7.5,11.7,0.0,0,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,01:00,55.4,39.8,55.5,0.0,W@8.0,13.5,0.0,0,64.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,01:15,55.7,39.4,54.2,0.0,W@7.3,11.7,0.0,0,64.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,01:30,55.7,39.3,54.1,0.0,W@7.1,15.3,0.0,0,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,01:45,56.3,38.7,51.6,0.0,W@9.6,17.1,0.0,0,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,02:00,56.0,38.9,52.6,0.0,W@7.5,13.5,0.0,0,64.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,02:15,55.6,39.0,53.4,0.0,W@7.8,13.5,0.0,0,63.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,02:30,55.0,39.1,54.8,0.0,W@7.3,11.7,0.0,0,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,02:45,54.4,39.1,56.1,0.0,W@6.7,11.7,0.0,0,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,03:00,53.8,39.4,57.9,0.0,W@6.4,11.7,0.0,0,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,03:15,52.4,39.8,62.1,0.0,SW@4.1,6.4,0.0,0,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,03:30,51.8,39.7,63.3,0.0,SW@3.0,4.6,0.0,0,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,03:45,51.9,39.3,62.0,0.0,W@5.7,11.7,0.0,0,63.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,04:00,52.2,39.1,60.9,0.0,SW@5.7,11.7,0.0,0,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,04:15,51.9,38.9,61.0,0.0,W@6.4,9.9,0.0,0,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,04:30,52.4,38.3,58.5,0.0,W@5.3,8.2,0.0,0,63.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,04:45,52.1,38.1,58.7,0.0,W@5.1,9.9,0.0,0,63.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,05:00,52.3,37.6,57.1,0.0,W@4.0,8.2,0.0,0,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,05:15,50.3,38.7,64.2,0.0,SW@2.2,4.6,0.0,1,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,05:30,51.1,38.3,61.5,0.0,W@5.3,11.7,0.0,5,62.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,05:45,51.3,38.6,61.8,0.0,SW@5.9,9.9,0.0,13,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,06:00,51.0,38.6,62.4,0.0,W@5.7,9.9,0.0,19,62.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,06:15,50.9,38.4,62.1,0.0,W@3.5,6.4,0.0,33,62.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,06:30,49.4,39.0,67.1,0.0,W@2.3,4.6,0.0,32,62.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,06:45,51.4,38.5,61.2,0.0,NW@1.9,4.6,0.0,149,62.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,07:00,53.5,38.3,56.3,0.0,W@2.4,4.6,0.0,196,62.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,07:15,54.0,37.7,53.8,0.0,SW@1.5,4.6,0.0,161,62.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,07:30,56.3,37.2,48.6,0.0,S@1.8,6.4,0.0,287,62.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,07:45,56.5,36.9,47.7,0.0,NW@3.5,6.4,0.0,343,62.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,08:00,56.9,36.7,46.6,0.0,W@4.5,8.2,0.0,401,62.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,08:15,57.9,35.0,42.1,0.0,W@7.4,15.3,0.0,407,62.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,08:30,58.7,32.8,37.5,0.0,W@10.6,20.7,0.0,448,61.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,08:45,59.4,31.6,34.9,0.0,W@9.7,17.1,0.0,545,61.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,09:00,59.3,32.4,36.1,0.0,W@7.0,13.5,0.0,464,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,09:15,60.1,32.2,34.8,0.0,W@6.2,13.5,0.0,630,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,09:30,60.2,31.4,33.5,0.0,W@7.5,15.3,0.0,663,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,09:45,60.8,32.1,33.7,0.0,W@6.7,13.5,0.0,681,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,10:00,60.9,32.4,34.0,0.0,W@9.3,20.7,0.0,752,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
2020-05-21,10:15,61.0,32.2,33.7,0.0,W@12.2,24.3,0.0,786,61.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:21.115496
