Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,09:30,59.1,39.4,47.8,0.0,SW@3.2,6.4,0.0,584,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,09:45,61.2,40.0,45.6,0.0,S@2.2,6.4,0.0,623,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,10:00,61.9,39.6,43.8,0.0,SW@2.9,6.4,0.0,660,61.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,10:15,62.9,40.1,43.1,0.0,S@3.2,8.2,0.0,694,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,10:30,66.3,36.9,33.7,0.0,NE@6.0,13.5,0.0,731,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,10:45,66.7,35.8,31.8,0.0,NE@7.5,17.1,0.0,762,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,11:00,66.7,35.7,31.6,0.0,NE@7.4,17.1,0.0,789,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,11:15,67.2,35.8,31.3,0.0,NE@7.7,17.1,0.0,814,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,11:30,67.3,34.9,30.1,0.0,NE@8.0,22.5,0.0,836,62.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,11:45,67.7,35.5,30.4,0.0,NE@7.5,17.1,0.0,854,62.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,12:00,68.2,36.1,30.5,0.0,NE@7.6,13.5,0.0,871,62.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,12:15,67.9,36.0,30.7,0.0,NE@8.2,18.9,0.0,884,62.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,12:30,68.0,37.9,33.0,0.0,NE@7.1,17.1,0.0,894,62.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,12:45,69.0,36.6,30.3,0.0,NE@7.7,15.3,0.0,902,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,13:00,69.5,36.0,29.2,0.0,E@7.4,15.3,0.0,904,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,13:15,70.5,36.1,28.3,0.0,E@6.3,13.5,0.0,904,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,13:30,70.8,36.6,28.5,0.0,E@5.8,11.7,0.0,899,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,13:45,70.9,37.2,29.1,0.0,E@6.9,17.1,0.0,892,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,14:00,71.4,37.5,29.0,0.0,E@7.9,15.3,0.0,881,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,14:15,71.9,38.5,29.6,0.0,NE@6.9,15.3,0.0,867,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,14:30,71.7,38.7,30.1,0.0,NE@7.8,18.9,0.0,850,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,14:45,71.4,38.3,29.9,0.0,NE@7.2,15.3,0.0,830,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,15:00,72.3,38.6,29.3,0.0,NE@7.5,15.3,0.0,805,65.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,15:15,72.7,39.1,29.5,0.0,NE@6.3,11.7,0.0,781,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,15:30,72.4,40.8,31.9,0.0,NE@7.1,15.3,0.0,752,66.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,15:45,73.2,39.1,29.0,0.0,NE@6.8,15.3,0.0,721,66.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,16:00,72.8,38.7,29.0,0.0,NE@8.3,17.1,0.0,689,66.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,16:15,73.4,39.0,28.7,0.0,NE@7.0,15.3,0.0,652,66.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,16:30,73.9,38.5,27.7,0.0,NE@6.0,15.3,0.0,615,67.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,16:45,73.7,38.3,27.6,0.0,NE@6.5,13.5,0.0,576,67.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,17:00,73.6,38.2,27.6,0.0,NE@6.7,15.3,0.0,536,67.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,17:15,73.4,38.5,28.1,0.0,NE@7.4,11.7,0.0,493,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,17:30,73.6,38.1,27.5,0.0,NE@7.2,13.5,0.0,450,68.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,17:45,73.5,37.9,27.4,0.0,NE@6.0,13.5,0.0,406,68.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,18:00,73.4,37.9,27.5,0.0,NE@6.7,17.1,0.0,362,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,18:15,72.9,37.1,27.0,0.0,NE@7.1,15.3,0.0,318,68.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,18:30,73.1,38.6,28.6,0.0,NE@5.2,11.7,0.0,271,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,18:45,72.6,38.3,28.7,0.0,NE@6.3,13.5,0.0,225,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,19:00,72.2,38.2,28.9,0.0,NE@6.4,13.5,0.0,187,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,19:15,71.8,38.0,29.2,0.0,NE@5.8,11.7,0.0,145,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,19:30,71.1,38.4,30.3,0.0,NE@5.2,9.9,0.0,107,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,19:45,70.1,38.5,31.5,0.0,NE@4.5,11.7,0.0,65,68.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,20:00,69.2,38.9,33.0,0.0,NE@4.1,8.2,0.0,21,68.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,20:15,68.7,38.6,33.1,0.0,NE@4.4,8.2,0.0,11,68.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,20:30,67.7,38.3,33.9,0.0,N @4.5,8.2,0.0,3,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,20:45,66.4,38.2,35.4,0.0,N @4.7,8.2,0.0,0,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,21:00,65.6,38.0,36.1,0.0,N@5.4,8.2,0.0,0,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,21:15,63.9,38.5,39.0,0.0,N@4.0,6.4,0.0,0,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,21:30,62.6,39.2,42.0,0.0,N@3.1,6.4,0.0,0,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,21:45,60.3,39.5,46.2,0.0,W@1.6,4.6,0.0,0,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,22:00,60.5,39.5,45.8,0.0,N @2.0,4.6,0.0,0,68.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,22:15,62.0,38.9,42.4,0.0,N@3.3,6.4,0.0,0,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,22:30,60.0,39.3,46.3,0.0,N@2.7,4.6,0.0,0,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,22:45,59.1,39.6,48.1,0.0,NW@2.4,4.6,0.0,0,68.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,23:00,59.7,38.8,45.7,0.0,N@1.8,4.6,0.0,0,68.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,23:15,59.5,38.6,45.7,0.0,N@2.2,4.6,0.0,0,68.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,23:30,59.8,38.5,45.1,0.0,N@1.4,2.8,0.0,0,67.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,23:45,58.5,39.1,48.5,0.0,NW@0.9,2.8,0.0,0,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-08,24:00,58.1,39.3,49.5,0.0,NW@2.3,4.6,0.0,0,67.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,00:15,57.5,40.3,52.5,0.0,N@2.3,6.4,0.0,0,67.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,00:30,58.5,40.1,50.3,0.0,W@2.2,6.4,0.0,0,67.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,00:45,57.5,39.8,51.5,0.0,SW@1.2,4.6,0.0,0,67.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,01:00,57.5,40.2,52.2,0.0,E@1.2,4.6,0.0,0,67.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,01:15,57.0,40.7,54.2,0.0,NW@1.6,4.6,0.0,0,67.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,01:30,53.4,41.0,62.5,0.0,N@0.8,2.8,0.0,0,67.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,01:45,52.0,41.3,66.6,0.0,N@0.6,4.6,0.0,0,67.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,02:00,52.3,40.9,65.1,0.0,NW@2.0,4.6,0.0,0,66.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,02:15,49.7,41.5,73.2,0.0,E@0.9,2.8,0.0,0,66.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,02:30,49.3,41.2,73.6,0.0,SW@1.0,4.6,0.0,0,66.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,02:45,48.8,40.8,73.8,0.0,NW@2.2,4.6,0.0,0,66.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,03:00,49.4,40.9,72.4,0.0,N@3.6,6.4,0.0,0,66.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,03:15,47.8,40.2,74.9,0.0,NW@2.1,4.6,0.0,0,66.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,03:30,47.0,41.0,79.3,0.0,N@2.5,4.6,0.0,0,66.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,03:45,48.2,40.5,74.5,0.0,NW@1.2,4.6,0.0,0,66.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,04:00,45.4,40.3,82.3,0.0,NW@2.0,4.6,0.01,0,65.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,04:15,47.1,40.4,77.3,0.0,NW@2.1,4.6,0.0,0,65.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,04:30,46.9,40.3,77.8,0.0,NW@1.8,2.8,0.0,0,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,04:45,47.4,40.3,76.3,0.0,NE@1.5,4.6,0.0,0,65.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,05:00,47.1,40.2,76.6,0.0,NE@3.4,4.6,0.0,0,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,05:15,47.3,40.5,77.2,0.0,NE@2.7,4.6,0.0,0,65.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,05:30,46.9,40.7,79.0,0.0,NE@2.3,4.6,0.0,2,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,05:45,44.4,40.4,85.5,0.0,NW@1.0,2.8,0.1,7,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,06:00,45.9,40.4,81.1,0.0,N@1.9,4.6,0.02,15,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,06:15,44.9,40.6,84.7,0.0,NW@2.1,4.6,0.03,21,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,06:30,46.2,41.2,82.4,0.0,NW@1.6,4.6,0.01,63,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,06:45,49.9,42.2,74.7,0.0,N@0.7,4.6,0.0,125,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,07:00,50.9,42.1,71.7,0.0,S@0.8,2.8,0.0,163,64.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,07:15,53.0,41.6,65.1,0.0,NW@0.3,2.8,0.0,202,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,07:30,53.9,41.8,63.5,0.0,SW@1.6,4.6,0.0,242,64.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,07:45,56.2,42.3,59.4,0.0,W@2.3,6.4,0.0,289,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,08:00,58.1,43.2,57.4,0.0,SW@3.3,6.4,0.0,333,64.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,08:15,59.1,42.8,54.7,0.0,SW@4.1,6.4,0.0,378,63.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,08:30,60.4,43.1,52.8,0.0,SW@2.7,6.4,0.0,420,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,08:45,61.6,43.0,50.4,0.0,SW@4.3,8.2,0.0,461,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,09:00,62.7,42.8,48.0,0.0,SW@3.9,6.4,0.0,504,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,09:15,63.8,42.2,45.3,0.0,SW@4.1,8.2,0.0,546,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,09:30,65.1,41.8,42.5,0.0,SW@3.7,8.2,0.0,587,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,09:45,65.9,41.9,41.6,0.0,SW@4.5,8.2,0.0,624,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
2020-05-09,10:00,67.0,41.8,39.9,0.0,SW@4.8,9.9,0.0,658,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:53.482055
