Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,07:15,29.8,29.3,99.5,0.0,0,SE,2.9,4.6,0.44,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,07:30,29.8,29.2,99.5,0.0,3,E,3.0,6.4,0.43,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,07:45,29.7,29.1,99.5,0.0,6,E,2.6,4.6,0.42,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,08:00,29.8,29.2,99.5,0.0,12,E,1.4,4.6,0.44,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,08:15,29.8,29.3,99.5,0.0,17,E,0.6,2.8,0.47,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,08:30,30.0,29.5,99.5,0.0,24,SE,1.5,4.6,0.51,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,08:45,30.2,29.7,99.5,0.0,22,SE,1.9,4.6,0.53,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,09:00,30.1,29.5,99.5,0.0,23,SE,3.2,6.4,0.5,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,09:15,30.0,29.4,99.5,0.0,23,SE,3.8,6.4,0.48,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,09:30,30.1,29.5,99.5,0.0,24,E,4.4,8.2,0.49,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,09:45,29.9,29.3,99.5,0.0,29,E,3.3,6.4,0.48,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,10:00,30.0,29.5,99.5,0.0,36,E,4.2,6.4,0.51,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,10:15,30.1,29.5,99.5,0.0,39,E,4.1,6.4,0.52,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,10:30,30.0,29.5,99.5,0.0,42,E,3.5,6.4,0.53,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,10:45,30.1,29.6,99.5,0.0,45,E,3.1,6.4,0.58,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,11:00,30.3,29.8,99.5,0.0,52,E,3.1,4.6,0.64,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,11:15,30.5,30.0,99.5,0.0,64,E,3.5,4.6,0.72,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,11:30,30.5,30.1,99.5,0.0,47,E,2.9,4.6,0.73,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,11:45,30.6,30.2,99.5,0.0,88,E,1.7,4.6,0.87,36.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,12:00,30.9,30.5,99.5,0.0,83,SE,1.4,,1.0,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,12:15,31.0,30.6,99.5,0.0,63,SE,1.4,,1.0,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,12:30,31.0,30.6,99.5,0.0,44,SW,0.8,,0.95,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,12:45,30.8,30.4,99.5,0.0,38,SW,0.9,,0.92,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,13:00,30.8,30.4,99.5,0.0,35,SW,1.2,,0.86,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,13:15,30.9,30.6,99.5,0.0,34,S,0.9,,0.87,36.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,13:30,31.0,30.6,99.5,0.0,40,S,2.0,,0.87,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,13:45,31.1,30.8,99.5,0.0,45,SE,2.5,6.4,0.9,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,14:00,31.2,30.8,99.5,0.0,41,SE,1.6,4.6,0.92,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,14:15,31.2,30.8,99.5,0.0,31,S,2.7,4.6,0.91,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,14:30,31.2,30.9,99.5,0.0,23,S,1.0,4.6,0.88,36.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,14:45,31.1,30.7,99.5,0.0,28,E,2.7,6.4,0.82,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,15:00,31.1,30.7,99.5,0.0,23,E,2.1,6.4,0.81,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,15:15,31.2,30.9,99.5,0.0,19,S,1.6,6.4,0.8,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,15:30,31.0,30.7,99.5,0.0,21,E,2.9,4.6,0.73,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,15:45,31.0,30.6,99.5,0.0,12,E,1.2,4.6,0.68,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,16:00,30.9,30.5,99.5,0.0,6,E,2.2,4.6,0.62,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,16:15,30.9,30.5,99.5,0.0,1,E,3.0,4.6,0.58,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,16:30,30.8,30.3,99.5,0.0,0,NE,1.6,4.6,0.52,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,16:45,30.7,30.3,99.5,0.0,0,E,0.2,2.8,0.51,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,17:00,30.7,30.3,99.5,0.0,0,E,1.0,4.6,0.49,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,17:15,30.6,30.2,99.5,0.0,0,SE,0.7,2.8,0.47,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,17:30,30.6,30.2,99.5,0.0,0,E,0.9,2.8,0.46,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,17:45,30.6,30.2,99.5,0.0,0,NW,0.2,2.8,0.44,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,18:00,30.7,30.3,99.5,0.0,0,SW,0.8,2.8,0.47,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,18:15,30.7,30.3,99.5,0.0,0,SW,0.1,,0.47,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,18:30,30.7,30.3,99.5,0.0,0,S,0.8,,0.47,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,18:45,30.7,30.3,99.5,0.0,0,SW,2.5,4.6,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,19:00,30.7,30.3,99.5,0.0,0,SW,2.3,4.6,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,19:15,30.7,30.3,99.5,0.0,0,S,1.6,2.8,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,19:30,30.8,30.4,99.5,0.0,0,SW,4.1,6.4,0.51,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,19:45,30.6,30.1,99.5,0.0,0,W,4.1,6.4,0.5,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,20:00,30.4,30.0,99.5,0.0,0,W,3.7,4.6,0.51,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,20:15,30.4,29.9,99.5,0.0,0,W,3.8,6.4,0.54,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,20:30,30.3,29.9,99.5,0.0,0,W,2.7,6.4,0.53,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,20:45,30.4,30.0,99.5,0.0,0,W,0.7,2.8,0.52,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,21:00,30.4,29.9,99.5,0.0,0,NW,1.3,4.6,0.49,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,21:15,30.4,29.9,99.5,0.0,0,N,1.7,4.6,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,21:30,30.4,29.9,99.5,0.0,0,N ,2.6,4.6,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,21:45,30.4,30.0,99.5,0.0,0,N ,3.4,6.4,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,22:00,30.5,30.0,99.5,0.0,0,N ,3.1,6.4,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,22:15,30.6,30.1,99.5,0.0,0,N ,2.0,4.6,0.48,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,22:30,30.6,30.2,99.5,0.0,0,N,1.6,4.6,0.5,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,22:45,30.8,30.3,99.5,0.0,0,NE,1.7,4.6,0.55,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,23:00,30.9,30.5,99.5,0.0,0,E,1.7,2.8,0.58,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,23:15,31.0,30.7,99.5,0.0,0,N ,1.2,4.6,0.62,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,23:30,31.1,30.7,99.5,0.0,0,E,1.0,2.8,0.63,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,23:45,31.1,30.7,99.5,0.0,0,NE,0.9,2.8,0.65,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-07,24:00,31.1,30.7,99.5,0.0,0,NE,2.2,4.6,0.66,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,00:15,31.2,30.8,99.5,0.0,0,E,0.5,2.8,0.68,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,00:30,31.3,30.9,99.5,0.0,0,N ,0.7,2.8,0.71,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,00:45,31.3,31.0,99.5,0.0,0,NW,1.5,2.8,0.73,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,01:00,31.3,31.0,99.5,0.0,0,NE,0.6,2.8,0.76,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,01:15,31.4,31.1,99.5,0.0,0,S,0.9,,0.79,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,01:30,31.4,31.1,99.5,0.0,0,W,1.2,4.6,0.82,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,01:45,31.3,30.9,99.5,0.0,0,W,1.7,4.6,0.8,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,02:00,31.3,30.9,99.5,0.0,0,W,2.1,6.4,0.8,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,02:15,31.1,30.8,99.5,0.0,0,W,1.8,4.6,0.78,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,02:30,31.2,30.9,99.5,0.0,0,W,1.0,4.6,0.8,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,02:45,31.3,30.9,99.5,0.0,0,W,0.5,2.8,0.81,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,03:00,31.3,31.0,99.5,0.0,0,W,1.1,2.8,0.82,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,03:15,31.3,31.0,99.5,0.0,0,SW,2.5,4.6,0.82,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,03:30,31.1,30.8,99.5,0.0,0,SW,3.3,4.6,0.78,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,03:45,30.9,30.5,99.6,0.0,0,SW,2.9,4.6,0.72,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,04:00,30.9,30.5,99.6,0.0,0,SW,2.4,4.6,0.71,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,04:15,30.9,30.5,99.6,0.0,0,W,2.4,,0.71,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,04:30,31.0,30.6,99.6,0.0,0,W,1.6,,0.72,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,04:45,31.0,30.7,99.6,0.0,0,W,0.8,2.8,0.74,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,05:00,31.1,30.7,99.6,0.0,0,NW,1.3,4.6,0.75,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,05:15,31.1,30.8,99.6,0.0,0,NW,0.5,4.6,0.77,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,05:30,31.3,30.9,99.6,0.0,0,W,0.4,2.8,0.79,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,05:45,31.2,30.9,99.6,0.0,0,SW,0.8,2.8,0.78,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,06:00,31.2,30.9,99.6,0.0,0,SW,2.4,4.6,0.78,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,06:15,31.1,30.7,99.6,0.0,0,SW,3.1,4.6,0.74,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,06:30,31.0,30.7,99.6,0.0,0,W,2.9,4.6,0.72,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,06:45,31.1,30.7,99.6,0.0,0,W,0.8,2.8,0.74,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,07:00,31.1,30.8,99.6,0.0,0,NW,0.1,2.8,0.74,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,07:15,31.2,30.9,99.6,0.0,0,S,0.1,2.8,0.76,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,07:30,31.2,30.9,99.6,0.0,1,W,0.7,4.6,0.76,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,07:45,31.0,30.6,99.6,0.0,3,SW,2.2,4.6,0.7,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,08:00,31.0,30.6,99.6,0.0,9,SW,0.1,2.8,0.71,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,08:15,30.9,30.6,99.6,0.0,12,S,0.6,2.8,0.71,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,08:30,31.0,30.6,99.6,0.0,12,E,1.9,4.6,0.73,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,08:45,31.2,30.9,99.6,0.0,11,E,2.5,4.6,0.78,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,09:00,31.3,30.9,99.6,0.0,18,E,3.2,4.6,0.83,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,09:15,31.5,31.2,99.6,0.0,26,E,3.6,6.4,0.9,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,09:30,31.7,31.5,99.6,0.0,33,E,3.6,6.4,0.97,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,09:45,31.9,31.7,99.6,0.0,72,E,3.7,6.4,1.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,10:00,32.2,32.0,99.6,0.0,96,E,4.5,6.4,1.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,10:15,32.2,32.1,99.6,0.0,108,E,4.2,,1.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,10:30,32.4,32.3,99.6,0.0,117,E,3.6,,1.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,10:45,32.7,32.5,99.6,0.0,117,E,4.1,8.2,1.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,11:00,33.1,33.0,99.6,0.0,102,E,4.3,8.2,1.0,37.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,11:15,33.1,33.0,99.6,0.0,94,E,4.6,8.2,1.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,11:30,33.3,33.2,99.6,0.0,102,E,5.0,8.2,1.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,11:45,33.4,33.3,99.6,0.0,117,E,4.9,8.2,1.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,12:00,33.6,33.5,99.6,0.0,145,E,5.1,8.2,0.97,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,12:15,33.6,33.5,99.6,0.0,142,E,4.8,9.9,0.92,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,12:30,34.0,33.9,99.6,0.0,146,E,4.0,8.2,0.83,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
2020-12-08,12:45,34.4,34.3,99.5,0.0,144,E,3.9,8.2,0.63,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:23.714251
