Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,04:00,59.9,50.5,70.9,0.0,0,NE,1.7,4.6,0.06,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,04:15,60.3,50.3,69.4,0.0,0,NE,3.1,4.6,0.04,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,04:30,62.1,49.7,63.8,0.0,0,N ,2.7,4.6,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,04:45,62.3,49.6,62.9,0.0,0,N,2.8,6.4,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,05:00,62.0,48.6,61.3,0.0,2,N,3.4,6.4,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,05:15,61.8,47.5,59.3,0.0,9,N,3.9,6.4,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,05:30,62.0,47.7,59.4,0.0,19,N ,2.5,6.4,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,05:45,61.5,48.7,62.8,0.0,25,N,1.4,4.6,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,06:00,64.1,48.6,57.2,0.0,81,NW,2.1,4.6,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,06:15,66.5,49.7,54.6,0.0,129,NW,2.1,4.6,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,06:30,68.8,50.4,51.7,0.0,166,N,2.5,4.6,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,06:45,71.3,51.0,48.7,0.0,205,N,1.9,4.6,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,07:00,73.8,51.9,46.3,0.0,248,N,1.2,4.6,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,07:15,75.7,51.5,42.8,0.0,294,SE,1.3,4.6,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,07:30,76.5,50.7,40.4,0.0,349,E,2.3,4.6,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,07:45,78.0,48.1,34.9,0.0,398,NE,2.2,4.6,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,08:00,79.0,47.1,32.6,0.0,416,SE,3.4,6.4,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,08:15,78.5,49.8,36.5,0.0,460,E,4.0,8.2,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,08:30,78.5,49.0,35.5,0.0,399,NE,3.1,6.4,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,08:45,78.8,49.1,35.3,0.0,433,E,3.7,6.4,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,09:00,79.8,47.6,32.2,0.0,471,E,2.9,6.4,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,09:15,81.9,46.9,29.4,0.0,610,NE,2.3,4.6,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,09:30,82.8,47.1,28.7,0.0,642,S,2.0,6.4,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,09:45,84.5,46.9,27.0,0.0,686,N,2.6,4.6,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,10:00,85.4,48.4,27.8,0.0,705,S,2.1,6.4,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,10:15,85.2,50.2,29.9,0.0,745,W,4.9,9.9,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,10:30,85.1,50.3,30.0,0.0,743,W,4.3,8.2,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,10:45,86.9,51.5,29.7,0.0,755,W,3.8,6.4,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,11:00,87.2,49.1,26.9,0.0,763,W,5.2,11.7,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,11:15,88.3,49.3,26.2,0.0,741,W,5.7,9.9,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,11:30,90.0,49.6,25.1,0.0,789,NW,3.9,8.2,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,11:45,91.6,46.8,21.4,0.0,850,W,4.1,8.2,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,12:00,91.9,43.6,18.9,0.0,831,W,4.5,8.2,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,12:15,92.3,43.7,18.7,0.0,837,W,4.2,8.2,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,12:30,93.7,44.5,18.4,0.0,817,W,3.6,8.2,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,12:45,95.3,44.1,17.3,0.0,631,NW,2.3,6.4,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,13:00,94.9,44.2,17.6,0.0,608,SW,2.8,6.4,0.0,83.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,13:15,95.0,45.2,18.2,0.0,758,SW,4.1,6.4,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,13:30,96.6,44.3,16.8,0.0,773,SW,3.1,6.4,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,13:45,96.8,46.0,17.7,0.0,717,S,2.6,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,14:00,98.2,43.3,15.4,0.0,776,S,2.3,6.4,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,14:15,99.4,38.8,12.4,0.0,710,E,2.6,6.4,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,14:30,98.6,43.8,15.5,0.0,708,SW,4.3,9.9,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,14:45,98.2,43.6,15.5,0.0,512,SW,4.7,8.2,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,15:00,97.1,45.7,17.4,0.0,281,NW,3.7,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,15:15,98.1,47.3,17.9,0.0,501,N,4.5,8.2,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,15:30,97.7,51.7,21.4,0.0,347,N,4.4,8.2,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,15:45,97.4,51.0,21.0,0.0,384,N,3.6,6.4,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,16:00,98.0,50.7,20.5,0.0,322,W,3.5,6.4,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,16:15,95.3,54.6,25.6,0.0,172,W,4.1,6.4,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,16:30,94.5,55.7,27.3,0.0,139,SW,3.8,6.4,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,16:45,93.7,53.9,26.3,0.0,100,W,1.9,4.6,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,17:00,92.6,56.6,29.9,0.0,58,NW,4.3,6.4,0.0,86.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,17:15,89.5,59.3,36.3,0.0,30,SW,3.7,13.5,0.0,86.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,17:30,91.7,49.5,23.6,0.0,27,SW,9.3,18.9,0.0,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,17:45,91.7,47.4,21.9,0.0,19,S,9.2,22.5,0.0,86.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,18:00,92.5,45.9,20.2,0.0,15,SW,5.0,17.1,0.02,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,18:15,93.6,46.4,19.9,0.0,8,SW,13.8,27.8,0.0,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,18:30,92.5,48.6,22.4,0.0,9,S,13.1,26.0,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,18:45,91.2,49.6,24.2,0.0,5,S,10.3,20.7,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,19:00,90.5,50.5,25.6,0.0,1,W,6.3,11.7,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,19:15,89.8,51.1,26.7,0.0,0,W,4.4,11.7,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,19:30,87.7,52.3,29.8,0.0,0,NW,3.2,8.2,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,19:45,86.4,52.6,31.4,0.0,0,NW,5.5,9.9,0.02,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,20:00,86.1,52.2,31.2,0.0,0,NW,6.2,11.7,0.04,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,20:15,86.2,52.2,31.1,0.0,0,NW,8.2,13.5,0.08,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,20:30,86.7,51.5,30.0,0.0,0,N,8.1,15.3,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,20:45,86.4,50.8,29.4,0.0,0,NW,3.5,9.9,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,21:00,85.2,51.0,30.8,0.0,0,W,2.0,4.6,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,21:15,83.1,52.8,35.2,0.0,0,W,4.1,8.2,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,21:30,82.3,53.9,37.6,0.0,0,W,3.1,6.4,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,21:45,81.9,54.2,38.4,0.0,0,W,3.3,6.4,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,22:00,81.5,54.4,39.3,0.0,0,NW,2.6,4.6,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,22:15,80.7,54.8,40.8,0.0,0,NW,3.0,4.6,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,22:30,80.1,55.0,42.1,0.0,0,NW,2.4,4.6,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,22:45,79.2,55.0,43.2,0.0,0,NW,3.3,6.4,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-16,23:00,79.1,54.9,43.3,0.0,0,NW,3.4,6.4,0.0,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,23:15,78.0,55.5,45.8,0.0,0,NW,4.1,6.4,0.0,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,23:30,77.7,55.4,46.2,0.0,0,N,4.1,6.4,0.0,86.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,23:45,75.8,56.6,51.4,0.0,0,NE,2.4,8.2,0.0,86.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,24:00,73.3,56.9,56.4,0.0,0,N ,2.9,8.2,0.0,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,00:15,74.0,56.5,54.3,0.0,0,N ,4.6,6.4,0.0,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,00:30,73.6,56.7,55.4,0.0,0,N ,4.5,6.4,0.0,86.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,00:45,73.7,56.1,54.1,0.0,0,N ,5.1,6.4,0.0,86.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,01:00,74.0,55.8,52.9,0.0,0,N ,5.7,8.2,0.0,86.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,01:15,73.8,55.6,52.9,0.0,0,N ,5.8,8.2,0.0,86.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,01:30,72.8,55.4,54.4,0.0,0,N,4.6,6.4,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,01:45,72.8,55.2,54.0,0.0,0,N,5.1,8.2,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,02:00,71.9,54.9,55.1,0.0,0,N,4.1,8.2,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,02:15,71.0,55.0,56.8,0.0,0,N,4.6,6.4,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,02:30,70.8,54.9,57.2,0.0,0,N,5.0,6.4,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,02:45,70.7,54.7,56.9,0.0,0,N ,4.2,6.4,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,03:00,71.2,54.7,55.9,0.0,0,N ,4.0,6.4,0.0,85.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,03:15,71.3,54.5,55.3,0.0,0,N,4.7,6.4,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,03:30,70.8,54.6,56.5,0.0,0,N,5.4,6.4,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,03:45,70.6,54.6,56.9,0.0,0,N,4.1,6.4,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,04:00,70.2,54.6,57.8,0.0,0,N ,4.3,6.4,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,04:15,69.8,54.4,58.1,0.0,0,N,4.2,6.4,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,04:30,70.0,54.7,58.2,0.0,0,N,3.8,6.4,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,04:45,67.6,54.9,63.8,0.0,0,NW,3.4,6.4,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,05:00,67.7,54.9,63.5,0.0,2,N,3.0,6.4,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,05:15,68.6,55.4,62.6,0.0,7,N,3.2,6.4,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,05:30,68.7,56.0,63.8,0.0,15,N,3.9,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,05:45,68.9,56.7,65.2,0.0,15,N,4.2,6.4,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,06:00,69.7,57.0,64.0,0.0,46,N,5.3,8.2,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,06:15,70.6,57.1,62.2,0.0,60,N,4.3,8.2,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,06:30,72.5,57.6,59.6,0.0,153,N,3.5,6.4,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,06:45,75.2,57.7,54.4,0.0,202,W,1.1,4.6,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,07:00,77.2,57.9,51.5,0.0,242,S,0.6,2.8,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,07:15,78.7,57.3,47.8,0.0,286,S,1.3,4.6,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,07:30,79.5,54.8,42.5,0.0,334,W,2.0,4.6,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,07:45,81.4,56.1,41.9,0.0,327,S,2.4,6.4,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,08:00,80.3,58.3,47.1,0.0,212,S,2.6,8.2,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,08:15,82.2,57.1,42.4,0.0,356,SE,2.0,6.4,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,08:30,83.5,56.8,40.2,0.0,384,NE,2.8,6.4,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,08:45,85.1,55.7,36.7,0.0,499,E,3.0,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,09:00,85.2,55.5,36.2,0.0,342,E,2.8,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,09:15,85.1,56.5,37.7,0.0,294,NE,3.3,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,09:30,86.3,56.5,36.4,0.0,447,E,2.9,6.4,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,09:45,88.1,56.4,34.2,0.0,577,NE,3.3,6.4,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,10:00,89.2,56.9,33.6,0.0,643,NE,2.9,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,10:15,91.2,57.5,32.3,0.0,746,SE,4.4,9.9,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,10:30,92.8,56.3,29.4,0.0,758,SE,3.6,8.2,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,10:45,93.5,55.5,28.0,0.0,766,E,3.8,8.2,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,11:00,95.1,55.0,26.1,0.0,782,E,3.6,9.9,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,11:15,95.4,55.8,26.6,0.0,781,SE,3.1,8.2,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,11:30,95.2,55.7,26.7,0.0,780,S,4.5,8.2,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,11:45,96.1,55.8,26.1,0.0,813,S,3.4,8.2,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,12:00,96.5,56.9,26.8,0.0,836,S,4.3,9.9,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,12:15,96.2,57.4,27.6,0.0,838,S,4.9,9.9,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
2020-08-17,12:30,97.5,55.8,25.1,0.0,790,S,3.9,8.2,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:06.030693
