Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,19:15,66.2,38.4,35.8,0.0,28,W,1.0,2.8,0.0,74.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,19:30,64.6,39.4,39.5,0.0,20,NW,1.0,2.8,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,19:45,63.1,39.7,42.0,0.0,9,W,2.6,6.4,0.0,74.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,20:00,62.1,39.7,43.6,0.0,3,NW,2.5,6.4,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,20:15,61.3,38.5,42.8,0.0,0,NW,2.1,6.4,0.0,74.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,20:30,60.5,38.6,44.2,0.0,0,W,1.5,4.6,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,20:45,60.4,40.3,47.3,0.0,0,W,3.1,6.4,0.0,74.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,21:00,61.1,39.4,44.6,0.0,0,W,5.0,9.9,0.0,74.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,21:15,61.4,38.1,41.9,0.0,0,W,5.5,9.9,0.0,74.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,21:30,60.9,37.9,42.4,0.0,0,W,5.8,8.2,0.0,74.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,21:45,60.2,38.1,43.6,0.0,0,W,4.2,6.4,0.0,74.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,22:00,59.6,38.9,46.2,0.0,0,W,3.8,6.4,0.0,74.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,22:15,58.2,40.8,52.3,0.0,0,SW,2.2,4.6,0.0,74.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,22:30,58.4,40.1,50.5,0.0,0,W,1.5,4.6,0.0,74.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,22:45,58.0,40.3,51.7,0.0,0,W,0.0,2.8,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-14,23:00,58.1,40.5,51.9,0.0,0,N,1.2,2.8,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,23:15,58.1,40.3,51.3,0.0,0,N,1.6,2.8,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,23:30,58.4,39.8,50.0,0.0,0,NW,1.4,2.8,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,23:45,58.5,39.4,48.9,0.0,0,NW,0.9,2.8,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,24:00,58.2,40.1,50.8,0.0,0,NW,2.0,4.6,0.0,73.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,00:15,57.6,41.6,55.1,0.0,0,NE,1.3,4.6,0.0,73.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,00:30,56.1,45.0,66.4,0.0,0,NW,1.2,4.6,0.0,73.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,00:45,56.6,43.5,61.4,0.0,0,SE,1.6,4.6,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,01:00,57.0,40.7,54.2,0.0,0,SE,2.5,6.4,0.01,73.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,01:15,57.1,40.4,53.4,0.0,0,NW,1.4,4.6,0.57,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,01:30,55.8,43.8,63.9,0.0,0,NW,3.2,4.6,0.85,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,01:45,54.8,45.6,70.8,0.0,0,NW,2.0,4.6,0.88,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,02:00,54.4,47.1,76.3,0.0,0,W,1.0,2.8,1.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,02:15,54.4,46.8,75.6,0.01,0,NW,1.3,4.6,1.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,02:30,54.2,47.4,77.7,0.0,0,NW,0.8,2.8,1.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,02:45,53.7,48.3,81.9,0.01,0,NW,0.5,2.8,1.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,03:00,53.4,47.9,81.5,0.0,0,NW,0.9,2.8,0.98,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,03:15,53.3,48.7,84.4,0.01,0,N,0.5,2.8,0.97,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,03:30,53.0,49.4,87.6,0.0,0,NW,0.5,2.8,0.95,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,03:45,52.8,49.7,89.3,0.01,0,NW,1.5,2.8,0.95,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,04:00,52.5,49.5,89.5,0.0,0,NW,0.7,2.8,0.94,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,04:15,52.5,49.9,90.8,0.0,2,NW,0.5,2.8,0.94,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,04:30,52.4,50.1,91.8,0.0,6,N ,0.0,0.0,0.94,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,04:45,52.3,50.0,91.8,0.01,16,NW,0.3,2.8,0.93,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,05:00,52.6,49.3,88.2,0.0,21,W,0.0,2.8,0.93,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,05:15,53.0,49.6,88.0,0.0,31,E,0.8,2.8,0.93,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,05:30,52.9,50.5,91.4,0.0,44,NE,2.0,4.6,0.92,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,05:45,53.0,50.5,90.8,0.0,60,NE,2.1,4.6,0.92,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,06:00,53.5,50.6,90.0,0.01,63,NE,1.7,4.6,0.92,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,06:15,53.8,50.3,87.8,0.0,61,N,2.2,4.6,0.96,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,06:30,54.0,50.2,86.9,0.0,61,E,2.2,4.6,0.93,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,06:45,54.2,50.6,87.6,0.0,58,E,3.1,6.4,0.92,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,07:00,54.2,51.2,89.3,0.0,81,SE,4.0,6.4,0.91,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,07:15,54.8,50.1,84.1,0.0,127,SE,3.8,6.4,0.74,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,07:30,55.5,49.7,80.7,0.0,225,E,4.3,8.2,0.11,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,07:45,55.9,49.8,79.8,0.0,218,SE,3.7,8.2,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,08:00,56.2,49.0,76.5,0.0,211,SE,2.5,6.4,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,08:15,57.0,48.4,72.9,0.0,220,N,1.4,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,08:30,57.7,48.8,72.3,0.0,341,E,2.4,6.4,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,08:45,58.7,49.6,71.7,0.0,474,SE,2.4,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,09:00,59.7,50.0,70.2,0.0,466,S,4.2,9.9,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,09:15,59.5,49.3,68.8,0.0,354,S,5.6,9.9,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,09:30,59.5,50.0,70.5,0.0,365,S,6.4,11.7,0.01,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,09:45,59.1,50.0,71.8,0.0,432,S,8.2,15.3,0.01,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,10:00,59.0,50.4,73.1,0.0,542,S,8.7,13.5,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,10:15,60.4,49.9,68.4,0.0,546,S,6.9,11.7,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,10:30,60.7,50.0,67.8,0.0,462,S,7.2,11.7,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,10:45,60.8,50.0,67.6,0.0,402,S,9.0,15.3,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,11:00,61.0,50.3,67.8,0.0,415,S,8.6,13.5,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,11:15,62.0,50.8,66.5,0.0,490,S,8.5,15.3,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,11:30,62.3,51.0,66.3,0.0,550,S,9.6,17.1,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,11:45,63.2,51.2,64.9,0.0,622,S,10.4,17.1,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,12:00,63.1,50.5,63.4,0.0,530,S,10.7,17.1,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,12:15,64.0,51.0,62.6,0.0,723,S,10.2,15.3,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
2020-06-15,12:30,64.1,49.6,59.2,0.0,528,S,10.1,17.1,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:43:53.599490
