Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,01:45,29.8,29.5,21.7,73.0,0.0,NW@3.6,6.4,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,02:00,29.5,29.2,21.6,73.4,0.0,NW@3.0,4.6,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,02:15,30.1,29.9,22.1,73.1,0.0,NW@2.4,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,02:30,30.6,30.6,22.3,71.9,0.0,NW@2.9,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,02:45,29.8,29.5,21.4,71.8,0.0,NW@3.1,4.6,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,03:00,25.9,25.3,19.1,78.0,0.05,NW@1.2,2.8,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,03:15,27.3,26.2,21.3,80.4,0.1,N@3.1,4.6,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,03:30,28.8,27.9,22.2,78.0,0.01,N@3.8,6.4,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,03:45,28.5,27.8,21.4,76.2,0.0,N@4.6,6.4,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,04:00,26.7,26.2,19.8,77.5,0.01,E@2.5,6.4,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,04:15,27.0,26.7,20.9,80.4,0.03,E@2.0,4.6,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,04:30,27.0,26.7,20.6,79.0,0.07,NW@1.5,4.6,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,04:45,25.7,25.5,19.6,80.6,0.07,NW@3.4,4.6,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,05:00,26.7,26.4,20.5,79.6,0.01,NW@3.5,6.4,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,05:15,26.9,26.5,19.9,77.3,0.0,N@4.8,6.4,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,05:30,27.7,27.2,20.6,76.7,0.0,N@4.3,6.4,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,05:45,27.6,27.2,20.5,76.7,0.0,N@4.5,6.4,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,06:00,26.1,25.7,19.6,79.2,0.0,N@3.3,6.4,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,06:15,25.0,24.5,19.1,81.5,0.08,N@1.5,4.6,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,06:30,24.8,24.3,18.9,81.5,0.07,NE@2.1,4.6,39.0,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,06:45,24.4,24.0,18.9,83.0,0.06,N@2.1,4.6,38.9,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,07:00,24.3,23.9,18.7,82.7,0.05,N@2.5,4.6,38.9,0.0,31,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,07:15,25.6,25.3,19.6,81.0,0.01,NE@1.6,4.6,38.8,0.0,33,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,07:30,27.4,27.2,21.6,81.1,0.02,N@0.0,0.0,38.8,0.0,105,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,07:45,31.7,31.4,24.4,74.6,0.0,E@0.2,2.8,38.7,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,08:00,33.6,33.2,24.9,70.0,0.0,SW@0.1,2.8,38.6,0.0,178,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,08:15,32.6,32.4,25.3,74.2,0.0,SW@1.4,4.6,38.6,0.0,210,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,08:30,33.0,32.8,26.3,76.0,0.0,SW@3.0,6.4,38.5,0.0,260,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,08:45,34.1,33.9,27.1,75.2,0.0,SW@3.7,6.4,38.5,0.0,319,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,09:00,35.2,34.9,27.6,73.5,0.0,SW@4.2,6.4,38.4,0.0,361,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,09:15,36.0,35.7,28.2,73.2,0.0,SW@4.4,8.2,38.4,0.0,392,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,09:30,37.5,37.2,28.8,70.5,0.0,SW@3.6,8.2,38.3,0.0,425,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,09:45,38.1,37.8,28.7,68.7,0.0,SW@4.0,8.2,38.3,0.0,407,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,10:00,38.7,38.3,29.2,68.4,0.0,SW@4.5,8.2,38.3,0.0,450,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,10:15,39.2,38.8,29.5,67.9,0.0,SW@6.0,9.9,38.3,0.0,487,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,10:30,40.2,39.9,29.8,66.1,0.0,SW@5.0,9.9,38.3,0.0,573,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,10:45,40.6,40.3,29.5,64.3,0.0,SW@4.4,9.9,38.3,0.0,585,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,11:00,41.5,41.1,29.3,61.6,0.0,W@3.3,6.4,38.4,0.0,479,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,11:15,41.5,41.3,29.0,60.7,0.0,S@2.7,6.4,38.4,0.0,334,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,11:30,43.0,42.8,29.3,58.1,0.0,SW@1.8,6.4,38.5,0.0,439,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,11:45,43.2,42.9,28.4,55.4,0.0,W@2.6,6.4,38.6,0.0,351,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,12:00,43.0,42.8,28.5,56.3,0.0,SE@2.1,6.4,38.7,0.0,376,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,12:15,43.7,43.5,29.0,55.9,0.0,SW@3.7,6.4,38.8,0.0,479,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,12:30,44.2,44.0,28.8,54.4,0.0,SW@3.5,6.4,38.9,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,12:45,44.0,43.9,28.7,54.4,0.0,SW@3.4,6.4,39.0,0.0,278,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,13:00,44.4,44.2,29.0,54.3,0.0,SW@4.6,8.2,39.1,0.0,249,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,13:15,44.8,44.6,28.8,53.2,0.0,SW@4.0,8.2,39.3,0.0,267,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,13:30,44.9,44.7,28.9,53.1,0.0,SW@4.6,8.2,39.4,0.0,229,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,13:45,44.9,44.8,28.7,52.7,0.0,SW@4.9,8.2,39.5,0.0,212,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,14:00,44.8,44.6,28.6,52.9,0.0,SW@5.5,8.2,39.6,0.0,205,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,14:15,44.9,44.7,28.2,51.6,0.0,W@4.5,8.2,39.8,0.0,231,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,14:30,46.2,45.8,28.1,49.0,0.0,W@3.5,6.4,39.9,0.0,324,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,14:45,46.2,46.0,27.1,47.0,0.0,S@1.7,4.6,40.0,0.0,246,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,15:00,46.4,46.2,26.0,44.6,0.0,SE@1.7,4.6,40.1,0.0,199,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,15:15,46.4,46.4,27.1,46.6,0.0,E@1.5,4.6,40.2,0.0,155,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,15:30,46.5,46.4,27.6,47.4,0.0,NE@1.6,4.6,40.3,0.0,146,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,15:45,46.7,46.5,27.7,47.3,0.0,E@1.1,4.6,40.3,0.0,150,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,16:00,46.8,46.6,27.7,47.1,0.0,NE@1.0,2.8,40.4,0.0,128,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,16:15,46.8,46.7,27.5,46.8,0.0,E@0.1,2.8,40.5,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,16:30,46.4,46.2,27.9,48.3,0.0,SW@0.3,2.8,40.6,0.0,64,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,16:45,46.1,45.8,28.0,49.1,0.0,W@0.1,2.8,40.7,0.0,49,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,17:00,45.6,45.4,28.6,51.1,0.0,N@0.0,0.0,40.7,0.0,36,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,17:15,45.3,45.1,29.4,53.5,0.0,N@0.0,0.0,40.8,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,17:30,45.7,46.7,28.9,51.6,0.0,N@0.0,0.0,40.9,0.0,55,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,17:45,45.2,46.7,27.6,49.9,0.0,N@0.4,2.8,40.9,0.0,29,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,18:00,43.4,43.0,28.4,55.0,0.0,N@1.3,2.8,41.0,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,18:15,41.3,40.5,28.1,59.1,0.0,N@0.0,0.0,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,18:30,39.5,38.8,27.5,61.8,0.0,N@0.5,4.6,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,18:45,38.0,37.4,27.8,66.5,0.0,N@4.4,8.2,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,19:00,35.0,34.8,26.6,71.1,0.0,N@5.0,6.4,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,19:15,33.4,33.2,26.4,75.0,0.0,N@5.6,8.2,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,19:30,33.0,32.7,26.5,76.6,0.0,N@5.7,8.2,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,19:45,32.5,32.2,26.2,77.5,0.0,N@3.8,6.4,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,20:00,31.6,31.2,25.6,78.6,0.04,N@2.5,4.6,41.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,20:15,31.5,31.1,25.7,79.5,0.02,N@4.1,6.4,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,20:30,31.0,30.7,25.3,79.9,0.0,N@5.2,8.2,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,20:45,31.1,30.8,25.4,79.7,0.0,N@5.0,6.4,40.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,21:00,30.6,30.2,24.9,80.1,0.0,N@5.5,6.4,40.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,21:15,30.4,30.1,24.8,80.7,0.0,N@5.0,6.4,40.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,21:30,30.7,30.3,24.9,79.7,0.0,N@5.5,8.2,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,21:45,30.6,30.2,24.7,79.8,0.0,N@5.8,8.2,40.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,22:00,30.7,30.3,24.7,79.3,0.0,N@3.9,8.2,40.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,22:15,29.9,29.6,24.1,80.2,0.1,N@0.0,0.0,40.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,22:30,29.3,29.0,23.7,81.1,0.11,NW@3.0,6.4,40.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,22:45,29.9,29.7,24.3,80.7,0.07,NW@2.7,4.6,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,23:00,30.2,30.0,24.1,79.1,0.05,NW@2.7,4.6,40.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,23:15,29.3,29.0,23.8,81.3,0.07,NW@3.4,4.6,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,23:30,31.1,30.5,24.9,78.3,0.06,NW@2.9,4.6,40.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,23:45,30.3,29.8,24.1,78.7,0.06,N@2.8,4.6,40.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-03,24:00,29.0,28.5,23.1,80.0,0.09,N@3.3,4.6,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,00:15,28.2,27.8,22.4,80.8,0.06,N@4.1,6.4,40.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,00:30,28.0,27.5,22.4,81.5,0.03,N@4.6,6.4,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,00:45,28.5,28.1,22.6,80.3,0.0,N@4.2,6.4,40.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,01:00,26.6,26.1,20.7,80.9,0.06,NW@1.4,4.6,39.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,01:15,26.1,26.1,21.2,84.4,0.14,NW@2.7,4.6,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,01:30,26.0,26.0,21.1,84.4,0.09,NW@3.0,4.6,39.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,01:45,26.1,25.4,21.2,84.8,0.07,N@0.9,4.6,39.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,02:00,26.4,25.6,21.4,83.9,0.08,N@2.1,4.6,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,02:15,26.1,25.4,21.0,84.1,0.07,N@3.1,4.6,39.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,02:30,27.0,26.4,21.8,83.4,0.09,N@4.4,6.4,39.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,02:45,27.3,26.9,21.7,81.7,0.09,N@4.7,6.4,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,03:00,26.3,26.0,20.8,82.4,0.08,N@4.3,6.4,39.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,03:15,25.8,25.4,20.4,83.3,0.07,N@2.7,6.4,39.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,03:30,24.5,24.2,19.3,83.9,0.05,NW@1.4,4.6,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,03:45,24.0,23.5,19.1,85.7,0.06,N@4.0,6.4,39.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,04:00,25.7,25.2,20.5,83.8,0.07,N@4.2,6.4,39.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,04:15,25.7,25.3,20.2,82.9,0.07,N@4.6,6.4,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,04:30,25.1,24.8,19.7,83.0,0.07,N@4.5,6.4,39.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,04:45,24.5,24.1,19.0,83.2,0.06,N@3.9,6.4,38.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,05:00,24.5,24.0,19.4,84.4,0.06,N@3.7,6.4,38.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,05:15,24.9,24.4,19.6,83.7,0.06,N@4.0,6.4,38.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,05:30,24.8,24.4,19.5,83.8,0.06,N@4.1,6.4,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,05:45,25.3,24.8,19.9,83.2,0.07,N@4.1,6.4,38.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,06:00,25.2,24.8,19.8,83.2,0.07,N@4.7,6.4,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,06:15,25.5,25.2,20.0,82.8,0.07,N@4.9,6.4,38.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,06:30,25.3,24.8,19.4,81.4,0.05,N@1.4,6.4,38.5,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,06:45,23.0,22.8,17.8,84.8,0.03,NW@2.6,4.6,38.4,0.0,8,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,07:00,24.7,24.3,19.8,85.3,0.06,N@0.7,4.6,38.4,0.0,30,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,07:15,25.8,25.5,20.5,83.6,0.07,NW@2.0,4.6,38.3,0.0,34,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,07:30,28.2,28.0,22.6,81.2,0.1,N@0.0,0.0,38.3,0.0,110,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,07:45,30.3,29.8,23.3,76.2,0.1,W@1.3,4.6,38.2,0.0,155,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,08:00,31.9,31.9,25.1,76.2,0.0,NW@1.7,4.6,38.2,0.0,191,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,08:15,34.0,33.8,26.2,72.6,0.0,W@1.4,4.6,38.1,0.0,236,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,08:30,34.7,34.3,26.5,71.6,0.0,W@3.5,6.4,38.1,0.0,279,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,08:45,35.9,35.5,27.6,71.3,0.0,SW@2.8,4.6,38.0,0.0,323,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,09:00,36.7,36.4,28.0,70.4,0.0,SW@3.5,6.4,38.0,0.0,325,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,09:15,37.6,37.3,28.2,68.7,0.0,SW@4.1,6.4,38.0,0.0,389,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
2018-03-04,09:30,38.1,37.8,28.3,67.6,0.0,SW@3.5,6.4,37.9,0.0,434,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:15:55.974670
