Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,15:00,66.4,45.6,47.1,0.0,350,W,7.1,13.5,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,15:15,66.3,46.1,48.1,0.0,224,W,5.3,9.9,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,15:30,65.4,46.1,49.6,0.0,133,W,5.4,11.7,0.15,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,15:45,64.1,48.7,57.3,0.0,219,W,4.2,9.9,0.96,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,16:00,65.6,50.4,57.8,0.0,422,NW,5.8,13.5,0.02,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,16:15,67.0,48.2,50.8,0.0,329,NW,6.3,13.5,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,16:30,66.8,47.3,49.4,0.0,431,W,6.7,13.5,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,16:45,67.7,47.3,47.9,0.0,496,W,6.4,17.1,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,17:00,66.0,47.6,51.4,0.0,356,NW,7.5,15.3,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,17:15,65.1,48.1,54.1,0.0,274,W,7.0,13.5,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,17:30,64.2,48.4,56.5,0.0,287,W,7.3,17.1,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,17:45,65.0,48.8,55.7,0.0,300,NW,7.1,11.7,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,18:00,63.2,49.0,59.8,0.0,94,NW,5.3,11.7,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,18:15,63.2,50.0,62.0,0.0,183,NW,5.7,13.5,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,18:30,63.3,49.9,61.6,0.0,120,W,4.9,9.9,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,18:45,62.5,50.3,64.2,0.0,74,W,5.5,9.9,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,19:00,61.8,51.0,67.5,0.0,54,W,6.2,9.9,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,19:15,61.0,51.2,70.0,0.0,24,W,5.3,9.9,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,19:30,60.0,51.6,73.6,0.0,15,W,7.4,13.5,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,19:45,59.5,51.9,75.9,0.0,12,W,8.8,17.1,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,20:00,59.2,51.7,76.2,0.0,5,W,7.0,11.7,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,20:15,59.1,51.7,76.4,0.0,1,W,6.1,11.7,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,20:30,58.7,51.6,77.4,0.0,0,W,4.5,9.9,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,20:45,58.2,51.7,79.0,0.0,0,W,5.0,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,21:00,57.6,51.9,81.3,0.0,0,W,5.1,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,21:15,57.2,52.2,83.1,0.0,0,W,5.3,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,21:30,57.1,52.1,83.5,0.0,0,W,4.2,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,21:45,57.0,51.9,83.0,0.0,0,W,5.0,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,22:00,56.8,52.1,84.1,0.0,0,W,4.8,8.2,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,22:15,56.2,51.9,85.5,0.0,0,SW,4.4,6.4,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,22:30,55.9,51.8,85.8,0.0,0,W,4.5,6.4,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,22:45,55.5,51.4,86.0,0.0,0,SW,4.6,8.2,0.0,78.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-28,23:00,56.4,50.5,80.6,0.0,0,SW,4.5,8.2,0.0,78.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,23:15,56.2,49.8,79.1,0.0,0,SW,4.9,8.2,0.0,78.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,23:30,55.2,49.6,81.5,0.0,0,SW,5.1,8.2,0.0,78.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,23:45,54.9,49.7,82.4,0.0,0,SW,5.9,11.7,0.0,78.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,24:00,55.6,49.2,78.9,0.0,0,W,6.9,9.9,0.0,78.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,00:15,55.6,49.0,78.6,0.0,0,W,6.8,9.9,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,00:30,56.1,48.4,75.2,0.0,0,W,7.0,11.7,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,00:45,55.4,48.3,76.9,0.0,0,W,6.0,9.9,0.0,78.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,01:00,56.7,47.3,70.7,0.0,0,W,4.1,8.2,0.0,77.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,01:15,58.2,46.4,64.6,0.0,0,W,3.5,8.2,0.0,77.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,01:30,58.1,46.2,64.5,0.0,0,W,3.0,6.4,0.0,77.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,01:45,59.0,46.1,62.1,0.0,0,W,5.3,11.7,0.0,77.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,02:00,58.6,46.2,63.2,0.0,0,SW,5.2,11.7,0.0,77.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,02:15,54.9,47.0,74.4,0.0,0,SW,5.3,8.2,0.0,77.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,02:30,56.2,47.2,71.8,0.0,0,W,6.2,9.9,0.0,77.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,02:45,57.3,46.6,67.4,0.0,0,W,7.2,13.5,0.0,77.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,03:00,57.1,46.4,67.1,0.0,0,W,5.6,11.7,0.0,77.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,03:15,57.6,46.3,65.9,0.0,0,W,5.3,8.2,0.0,77.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,03:30,56.6,46.3,68.4,0.0,0,W,1.1,4.6,0.0,77.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,03:45,55.5,46.1,70.5,0.0,0,S,0.8,4.6,0.0,76.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,04:00,54.8,46.0,72.0,0.0,0,W,2.8,4.6,0.0,76.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,04:15,54.6,45.9,72.3,0.0,3,NW,2.6,4.6,0.0,76.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,04:30,55.2,46.2,71.6,0.0,12,W,3.4,8.2,0.0,76.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,04:45,55.8,46.3,70.2,0.0,15,W,4.1,8.2,0.0,76.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,05:00,55.7,46.4,71.0,0.0,30,W,3.6,6.4,0.0,76.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,05:15,56.5,46.8,69.8,0.0,90,W,3.8,6.4,0.0,76.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,05:30,57.6,47.0,67.7,0.0,122,W,5.0,8.2,0.0,76.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,05:45,58.9,47.3,65.3,0.0,157,W,5.6,8.2,0.0,76.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,06:00,60.3,47.3,62.0,0.0,195,W,6.4,9.9,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,06:15,61.9,47.5,59.1,0.0,241,W,6.0,9.9,0.0,75.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,06:30,63.2,47.3,56.1,0.0,285,W,6.8,11.7,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,06:45,64.1,47.9,55.5,0.0,322,W,7.7,11.7,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,07:00,65.4,48.2,53.8,0.0,363,W,7.4,11.7,0.0,75.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,07:15,66.3,48.5,52.6,0.0,405,W,7.4,11.7,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,07:30,67.5,49.2,51.7,0.0,447,SW,7.8,11.7,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,07:45,69.1,49.0,48.6,0.0,487,SW,7.0,11.7,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,08:00,70.3,48.7,46.2,0.0,528,SW,6.5,11.7,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,08:15,71.3,49.2,45.6,0.0,568,SW,7.0,13.5,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,08:30,72.2,49.5,44.7,0.0,608,SW,6.6,11.7,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,08:45,73.7,48.9,41.5,0.0,700,W,4.4,9.9,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,09:00,76.5,47.3,35.5,0.0,774,NW,5.2,9.9,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,09:15,76.7,44.3,31.6,0.0,742,N ,9.5,22.5,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,09:30,77.0,44.6,31.6,0.0,750,NE,8.2,18.9,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,09:45,77.9,44.8,30.8,0.0,747,N ,7.9,13.5,0.0,75.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,10:00,78.2,44.5,30.2,0.0,811,NE,6.8,13.5,0.0,75.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,10:15,78.7,44.0,29.2,0.0,853,N,4.9,11.7,0.0,75.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,10:30,79.2,43.4,28.1,0.0,666,N,7.3,13.5,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,10:45,79.3,43.4,28.0,0.0,662,N,7.0,17.1,0.0,75.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,11:00,80.5,43.5,27.0,0.0,970,N ,8.1,13.5,0.0,75.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,11:15,80.7,43.2,26.5,0.0,952,N ,6.6,11.7,0.0,75.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,11:30,82.0,43.0,25.3,0.0,814,N,7.2,13.5,0.0,76.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,11:45,81.8,41.6,24.1,0.0,792,NW,7.1,15.3,0.0,76.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,12:00,82.8,40.8,22.6,0.0,946,NW,8.9,15.3,0.0,76.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,12:15,82.8,41.6,23.2,0.0,931,N,6.5,11.7,0.0,76.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
2020-06-29,12:30,83.8,40.6,21.7,0.0,855,NW,6.9,20.7,0.0,76.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:10.244926
