Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:30,51.2,38.5,61.6,0.0,0,NW,1.7,4.6,0.01,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,04:45,49.7,38.6,65.5,0.0,0,NW,2.9,6.4,0.02,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,05:00,48.7,38.9,68.7,0.0,0,SE,3.0,6.4,0.05,80.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,05:15,48.7,39.0,68.9,0.0,2,NW,3.0,6.4,0.05,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,05:30,50.2,38.1,63.1,0.0,8,W,2.8,6.4,0.01,79.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,05:45,49.6,38.4,65.1,0.0,15,NE,1.3,4.6,0.01,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,06:00,49.7,39.0,66.3,0.0,21,SW,1.6,4.6,0.04,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,06:15,50.9,39.4,64.5,0.0,87,NW,2.1,6.4,0.01,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,06:30,52.7,40.4,62.6,0.0,138,SW,1.8,4.6,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,06:45,54.4,39.9,57.9,0.0,177,W,3.7,6.4,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,07:00,55.9,39.3,53.5,0.0,218,W,4.7,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,07:15,56.9,39.4,51.8,0.0,263,W,4.6,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,07:30,57.8,39.8,50.9,0.0,307,W,5.4,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,07:45,59.2,40.1,49.0,0.0,352,SW,5.5,8.2,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,08:00,60.4,39.8,46.4,0.0,395,SW,5.6,8.2,0.0,78.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,08:15,61.7,39.1,43.1,0.0,437,SW,5.5,9.9,0.0,78.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,08:30,63.1,38.7,40.5,0.0,478,SW,5.8,9.9,0.0,78.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,08:45,64.2,38.6,38.8,0.0,516,SW,5.7,9.9,0.0,78.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,09:00,64.9,38.6,37.9,0.0,556,SW,5.5,9.9,0.0,78.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,09:15,66.1,38.9,36.7,0.0,592,SW,5.8,9.9,0.0,78.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,09:30,67.5,39.2,35.3,0.0,625,SW,4.9,8.2,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,09:45,68.3,39.0,34.2,0.0,655,SW,5.0,8.2,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,10:00,69.6,38.6,32.2,0.0,684,SW,5.1,9.9,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,10:15,70.6,36.5,28.7,0.0,712,SW,5.8,9.9,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,10:30,71.6,34.0,25.1,0.0,735,SW,5.4,9.9,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,10:45,72.4,31.7,22.2,0.0,756,W,4.6,9.9,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,11:00,73.4,33.0,22.6,0.0,774,SW,4.9,11.7,0.0,78.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,11:15,73.7,31.4,21.0,0.0,789,W,4.9,9.9,0.0,78.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,11:30,74.4,30.6,19.8,0.0,801,SE,3.6,8.2,0.0,78.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,11:45,74.9,30.8,19.7,0.0,808,SW,3.2,6.4,0.0,78.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,12:00,75.9,31.4,19.5,0.0,813,NW,3.2,6.4,0.0,78.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,12:15,76.0,31.2,19.3,0.0,812,SW,4.8,13.5,0.0,78.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,12:30,76.4,31.3,19.2,0.0,811,S,3.3,9.9,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,12:45,76.2,30.9,18.9,0.0,809,S,3.8,9.9,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,13:00,77.3,29.9,17.6,0.0,799,NW,3.6,9.9,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,13:15,77.3,31.8,19.0,0.0,781,S,3.6,8.2,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,13:30,77.2,31.6,18.8,0.0,764,S,3.3,8.2,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,13:45,78.3,33.2,19.4,0.0,745,S,4.0,9.9,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,14:00,78.1,32.2,18.7,0.0,725,SW,6.1,15.3,0.0,79.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,14:15,78.2,30.4,17.4,0.0,704,SW,6.0,11.7,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,14:30,78.2,29.2,16.5,0.0,675,SW,5.0,11.7,0.0,80.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,14:45,79.0,29.3,16.2,0.0,644,W,5.6,11.7,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,15:00,79.3,28.2,15.3,0.0,609,SW,4.2,9.9,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,15:15,78.9,29.0,16.0,0.0,575,W,7.1,11.7,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,15:30,78.8,27.8,15.3,0.0,538,SW,6.0,9.9,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,15:45,78.5,30.6,17.3,0.0,500,S,5.0,11.7,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,16:00,77.9,32.7,19.3,0.0,454,S,5.4,9.9,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,16:15,77.8,31.8,18.6,0.0,411,S,5.9,11.7,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,16:30,77.9,32.5,19.1,0.0,365,S,4.4,9.9,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,16:45,77.3,33.2,20.0,0.0,321,S,5.3,11.7,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,17:00,76.4,33.9,21.2,0.0,247,S,4.9,8.2,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,17:15,75.8,34.9,22.5,0.0,219,S,3.6,6.4,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,17:30,75.4,34.2,22.2,0.0,165,S,3.4,8.2,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,17:45,75.5,33.2,21.3,0.0,120,S,2.2,6.4,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,18:00,74.1,31.6,20.9,0.0,49,E,2.8,8.2,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,18:15,74.1,29.5,19.1,0.0,26,NE,4.0,8.2,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,18:30,74.1,29.3,19.0,0.0,13,N ,4.2,13.5,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,18:45,73.7,28.6,18.8,0.0,2,S,4.3,13.5,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,19:00,73.5,28.1,18.5,0.0,0,S,6.5,13.5,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,19:15,72.8,29.4,20.0,0.0,0,SE,5.4,11.7,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,19:30,71.9,31.1,22.0,0.0,0,S,5.9,11.7,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,19:45,72.2,30.9,21.6,0.0,0,S,5.3,13.5,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,20:00,72.6,30.6,21.1,0.0,0,S,8.1,15.3,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,20:15,72.1,31.8,22.5,0.0,0,S,7.4,13.5,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,20:30,71.8,32.3,23.3,0.0,0,NW,3.6,9.9,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,20:45,70.6,35.7,27.7,0.0,0,E,3.0,6.4,0.7,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,21:00,69.3,37.6,31.3,0.0,0,E,3.4,8.2,0.19,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,21:15,69.5,36.2,29.4,0.0,0,S,3.5,8.2,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,21:30,69.0,36.3,30.0,0.0,0,SE,3.8,8.2,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,21:45,68.4,39.1,34.2,0.0,0,N ,3.8,6.4,0.77,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,22:00,65.6,43.9,45.3,0.0,0,NE,3.5,6.4,1.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,22:15,64.9,46.3,50.9,0.0,0,N,1.7,4.6,0.93,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,22:30,63.9,47.9,56.0,0.0,0,N,4.3,6.4,0.99,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,22:45,62.6,48.5,59.9,0.0,0,NE,4.7,8.2,1.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-30,23:00,63.5,46.8,54.3,0.0,0,NE,2.9,6.4,0.17,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,23:15,63.5,47.8,56.6,0.0,0,N ,3.3,4.6,0.16,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,23:30,63.7,47.8,56.2,0.0,0,N ,3.6,6.4,0.02,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,23:45,62.9,48.7,59.7,0.0,0,N,4.2,6.4,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,24:00,62.6,48.3,59.4,0.0,0,NE,2.8,6.4,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,00:15,63.0,49.5,61.4,0.0,0,SW,0.2,2.8,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,00:30,62.9,48.8,59.9,0.0,0,NE,1.3,4.6,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,00:45,62.4,50.2,64.3,0.0,0,NW,2.3,4.6,0.0,81.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,01:00,62.2,49.2,62.5,0.0,0,N,3.2,6.4,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,01:15,61.8,50.0,65.3,0.0,0,NW,1.3,4.6,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,01:30,61.7,50.1,65.7,0.0,0,N,2.9,4.6,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,01:45,61.3,51.3,69.6,0.0,0,SW,1.0,2.8,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,02:00,60.7,51.5,71.5,0.0,0,W,0.2,2.8,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,02:15,60.1,51.6,73.3,0.0,0,W,2.0,4.6,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,02:30,60.0,50.5,71.0,0.0,0,NW,2.4,4.6,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,02:45,59.9,50.0,69.6,0.0,0,N,2.2,4.6,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,03:00,59.9,49.3,68.0,0.0,0,NW,3.7,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,03:15,59.9,48.3,65.4,0.0,0,N,3.5,6.4,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,03:30,60.5,47.9,63.3,0.0,0,N,2.8,4.6,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,03:45,60.4,48.4,64.5,0.0,0,W,0.7,4.6,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,04:00,61.0,48.0,62.2,0.0,0,W,4.1,9.9,0.0,80.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,04:15,65.4,45.2,47.9,0.0,0,NW,4.4,8.2,0.0,80.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,04:30,62.7,47.1,56.7,0.0,0,NW,3.9,8.2,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,04:45,62.9,47.3,56.7,0.0,0,W,4.0,8.2,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,05:00,63.6,46.7,54.1,0.0,0,N,4.3,8.2,0.0,79.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,05:15,61.2,47.6,60.9,0.0,0,SE,3.4,6.4,0.0,79.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,05:30,61.8,47.2,58.7,0.0,3,SW,2.1,4.6,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,05:45,62.3,47.4,58.1,0.0,10,SW,3.5,9.9,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,06:00,61.8,47.2,58.8,0.0,18,SW,4.1,9.9,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,06:15,61.8,47.9,60.1,0.0,27,SE,3.0,8.2,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,06:30,63.5,46.8,54.4,0.0,54,SE,5.6,15.3,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,06:45,63.4,47.7,56.4,0.0,118,SW,3.3,8.2,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,07:00,63.0,48.8,59.6,0.0,121,S,3.6,6.4,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,07:15,64.4,48.4,56.0,0.0,253,SW,3.6,6.4,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,07:30,66.0,47.4,51.0,0.0,295,W,4.1,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,07:45,67.5,46.9,47.6,0.0,339,W,3.6,6.4,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,08:00,69.2,47.6,46.1,0.0,382,W,3.4,6.4,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,08:15,69.5,47.6,45.7,0.0,420,W,4.0,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,08:30,69.6,47.8,45.7,0.0,476,SW,4.6,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,08:45,70.9,46.9,42.3,0.0,501,SW,4.5,8.2,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,09:00,72.2,44.6,37.2,0.0,529,N,4.0,9.9,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,09:15,72.2,43.5,35.6,0.0,519,E,4.1,9.9,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,09:30,73.8,44.9,35.5,0.0,614,SE,3.9,9.9,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,09:45,74.2,43.3,33.0,0.0,644,N ,3.5,8.2,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,10:00,75.0,44.4,33.5,0.0,678,SE,3.7,9.9,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,10:15,74.5,44.2,33.8,0.0,717,SE,4.3,8.2,0.0,78.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,10:30,74.8,44.5,33.9,0.0,745,SE,4.2,8.2,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,10:45,75.5,44.0,32.5,0.0,719,E,4.7,9.9,0.0,78.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,11:00,75.0,43.6,32.5,0.0,770,E,4.9,13.5,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,11:15,76.0,44.2,32.2,0.0,814,SE,4.2,9.9,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,11:30,76.0,44.6,32.6,0.0,869,S,4.5,9.9,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,11:45,76.4,44.5,32.1,0.0,816,W,5.9,11.7,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,12:00,76.3,44.3,31.9,0.0,826,SW,4.8,9.9,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,12:15,77.1,44.5,31.4,0.0,812,SW,6.8,13.5,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
2020-08-31,12:30,77.2,44.5,31.2,0.0,809,W,6.3,11.7,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:22.248038
