Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,10:45,79.4,79.0,49.2,34.7,0.0,W@2.6,8.2,72.3,0.0,766,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,11:00,80.3,80.2,49.6,34.2,0.0,SW@2.5,8.2,72.4,0.0,775,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,11:15,81.7,81.5,50.2,33.4,0.0,NW@2.8,6.4,72.5,0.0,807,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,11:30,83.1,83.1,51.6,33.7,0.0,SE@2.3,6.4,72.6,0.0,827,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,11:45,83.8,83.8,51.6,32.8,0.0,S@1.9,6.4,72.8,0.0,841,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,12:00,84.4,84.3,51.5,32.2,0.0,SW@2.5,6.4,73.0,0.0,853,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,12:15,84.8,84.7,52.5,32.9,0.0,SW@4.1,8.2,73.1,0.0,865,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,12:30,85.2,85.0,52.7,32.8,0.0,SW@3.6,9.9,73.3,0.0,873,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,12:45,85.8,85.7,52.8,32.3,0.0,S@4.6,11.7,73.5,0.0,879,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,13:00,85.4,85.3,51.2,30.8,0.0,S@4.9,11.7,73.7,0.0,885,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,13:15,86.0,85.9,51.5,30.5,0.0,S@4.4,9.9,73.9,0.0,887,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,13:30,86.7,86.6,51.5,29.9,0.0,SW@4.9,9.9,74.2,0.0,884,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,13:45,87.1,87.0,50.9,28.9,0.0,SW@5.6,11.7,74.4,0.0,878,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,14:00,87.7,87.6,50.5,27.9,0.0,SW@4.6,11.7,74.7,0.0,870,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,14:15,88.9,88.8,50.8,27.2,0.0,W@3.8,9.9,74.9,0.0,856,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,14:30,89.0,88.9,49.7,26.0,0.0,SW@4.9,9.9,75.1,0.0,843,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,14:45,89.2,89.2,49.2,25.4,0.0,SW@3.5,9.9,75.4,0.0,823,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,15:00,90.3,90.2,46.6,22.2,0.0,W@4.5,11.7,75.6,0.0,808,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,15:15,90.8,90.6,45.1,20.7,0.0,W@4.2,9.9,75.9,0.0,787,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,15:30,90.9,90.8,45.4,20.8,0.0,W@2.9,9.9,76.1,0.0,757,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,15:45,90.9,91.2,47.1,22.2,0.0,NW@4.1,8.2,76.3,0.0,729,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,16:00,91.4,91.5,46.4,21.3,0.0,SW@2.4,8.2,76.6,0.0,697,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,16:15,91.3,91.3,46.1,21.2,0.0,W@3.4,9.9,76.8,0.0,663,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,16:30,90.6,90.5,45.8,21.3,0.0,S@3.4,8.2,77.0,0.0,634,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,16:45,90.8,91.0,46.4,21.7,0.0,E@1.9,6.4,77.2,0.0,594,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,17:00,92.4,92.4,46.7,20.9,0.0,NW@1.5,4.6,77.3,0.0,557,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,17:15,91.7,91.6,46.1,20.8,0.0,SW@2.1,9.9,77.4,0.0,518,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,17:30,91.2,91.0,46.5,21.5,0.0,S@1.1,6.4,77.5,0.0,483,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,17:45,91.3,91.4,46.1,21.1,0.0,W@2.6,6.4,77.6,0.0,425,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,18:00,89.9,90.1,47.0,22.8,0.0,SW@3.1,8.2,77.7,0.0,321,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,18:15,89.9,90.5,45.9,21.9,0.0,SW@0.2,2.8,77.7,0.0,282,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,18:30,89.7,90.4,46.5,22.6,0.0,SW@1.9,6.4,77.7,0.0,274,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,18:45,89.9,90.6,43.9,20.3,0.0,W@0.5,4.6,77.7,0.0,179,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,19:00,87.4,87.7,49.1,26.7,0.0,S@1.3,4.6,77.8,0.0,69,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,19:15,86.7,87.0,48.0,26.2,0.0,S@3.0,6.4,77.8,0.0,67,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,19:30,85.6,85.7,48.6,27.8,0.0,S@2.2,6.4,77.7,0.0,42,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,19:45,83.9,83.9,48.4,29.1,0.0,S@1.5,6.4,77.7,0.0,7,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,20:00,82.9,82.9,46.6,28.1,0.0,S@0.5,4.6,77.7,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,20:15,81.6,81.6,46.6,29.3,0.0,S@0.6,4.6,77.6,0.0,20,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,20:30,79.6,79.5,47.7,32.7,0.0,NE@0.0,2.8,77.6,0.0,16,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,20:45,78.7,78.6,47.1,32.8,0.0,N@1.3,4.6,77.5,0.0,8,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,21:00,78.5,78.2,47.1,33.1,0.0,N@1.6,4.6,77.5,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,21:15,79.3,79.1,45.8,30.7,0.0,NE@1.4,4.6,77.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,21:30,77.3,77.3,46.4,33.5,0.0,N@2.5,6.4,77.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,21:45,73.8,73.6,48.4,40.6,0.0,N@2.3,6.4,77.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,22:00,73.4,73.2,49.2,42.4,0.0,N@1.4,4.6,77.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,22:15,72.1,71.8,48.6,43.4,0.0,N@2.3,4.6,77.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,22:30,71.2,71.0,48.9,45.3,0.0,N@1.8,4.6,77.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,22:45,70.2,70.1,49.4,47.5,0.0,E@0.7,4.6,76.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,23:00,70.1,70.0,49.4,47.8,0.0,S@0.9,4.6,76.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,23:15,69.9,69.9,47.3,44.4,0.0,SW@2.9,6.4,76.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,23:30,70.0,70.0,46.5,42.9,0.0,SW@2.2,6.4,76.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,23:45,69.9,69.9,46.2,42.6,0.0,S@0.1,2.8,76.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-01,24:00,68.4,68.4,47.2,46.6,0.0,NE@0.8,4.6,76.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,00:15,67.6,67.3,47.0,47.7,0.0,NE@0.2,2.8,76.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,00:30,66.4,66.2,48.8,53.0,0.0,NE@1.1,4.6,76.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,00:45,65.7,65.5,48.1,53.0,0.0,NE@0.8,2.8,76.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,01:00,64.4,64.2,48.7,56.5,0.0,N@0.8,4.6,76.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,01:15,62.3,62.3,49.2,62.1,0.0,NW@1.5,2.8,75.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,01:30,63.5,63.8,47.3,55.5,0.0,NW@0.9,4.6,75.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,01:45,64.1,63.9,48.1,56.0,0.0,N@2.1,4.6,75.7,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,02:00,63.6,63.4,48.3,57.4,0.0,NE@1.7,6.4,75.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,02:15,62.9,62.8,48.4,58.9,0.0,N@3.0,4.6,75.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,02:30,61.6,61.3,48.5,62.0,0.0,N@0.8,4.6,75.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,02:45,60.8,60.4,49.1,65.2,0.0,N@1.7,4.6,75.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,03:00,59.7,59.4,48.5,66.3,0.0,N@2.5,4.6,75.1,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,03:15,59.0,58.7,48.5,67.8,0.0,N@2.9,6.4,75.0,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,03:30,58.7,58.2,48.3,68.3,0.0,N@1.4,4.6,74.9,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,03:45,56.6,56.3,48.1,73.1,0.0,N@1.5,4.6,74.8,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,04:00,56.3,55.8,48.5,75.2,0.02,N@0.9,4.6,74.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,04:15,57.6,57.1,48.7,72.0,0.0,N@3.0,4.6,74.5,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,04:30,57.6,57.2,48.3,71.0,0.0,N@3.2,4.6,74.4,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,04:45,57.8,57.4,48.3,70.5,0.0,N@3.5,4.6,74.3,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,05:00,57.7,57.3,48.4,70.9,0.0,N@3.2,4.6,74.2,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,05:15,57.2,56.9,48.2,71.9,0.0,N@3.4,6.4,74.1,0.0,4,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,05:30,56.8,56.4,48.0,72.3,0.0,N@3.5,6.4,74.0,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,05:45,57.6,57.3,48.1,70.5,0.0,N@3.0,4.6,73.9,0.0,20,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,06:00,58.2,57.9,48.6,70.2,0.0,N@2.1,4.6,73.8,0.0,29,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,06:15,59.5,59.0,50.1,71.0,0.0,N@0.0,0.0,73.6,0.0,92,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,06:30,62.3,61.9,51.2,67.1,0.0,N@1.2,4.6,73.6,0.0,131,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,06:45,65.6,65.3,51.7,60.7,0.0,N@0.5,4.6,73.4,0.0,168,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,07:00,66.7,66.5,52.0,59.1,0.0,E@0.2,2.8,73.3,0.0,206,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,07:15,67.8,67.6,52.6,58.3,0.0,NE@0.5,2.8,73.2,0.0,247,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,07:30,70.1,70.3,52.3,53.2,0.0,NE@0.1,2.8,73.1,0.0,294,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,07:45,70.1,69.8,51.3,51.3,0.0,SE@2.5,6.4,73.0,0.0,338,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,08:00,70.1,69.9,51.3,51.3,0.0,SE@2.5,6.4,72.9,0.0,379,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,08:15,70.5,70.3,51.6,51.1,0.0,S@2.6,6.4,72.8,0.0,421,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,08:30,71.0,70.8,51.9,50.8,0.0,S@2.9,8.2,72.8,0.0,463,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,08:45,70.8,70.7,52.2,51.6,0.0,S@3.6,8.2,72.7,0.0,504,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,09:00,71.7,71.5,53.0,51.7,0.0,S@3.2,8.2,72.7,0.0,545,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,09:15,72.7,72.5,52.7,49.5,0.0,S@2.9,9.9,72.6,0.0,298,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
2019-06-02,09:30,73.4,73.1,49.8,43.4,0.0,SW@3.1,8.2,72.6,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:50:10.588210
