Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,01:45,41.8,37.0,82.7,0.0,N@4.0,8.2,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,02:00,41.4,36.4,82.3,0.0,NW@2.7,4.6,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,02:15,40.6,35.9,83.3,0.0,NW@3.2,4.6,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,02:30,40.1,35.6,83.7,0.0,NW@3.9,6.4,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,02:45,38.9,35.3,86.8,0.0,NW@3.3,6.4,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,03:00,38.2,34.5,86.2,0.0,NW@2.2,6.4,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,03:15,37.0,34.5,90.5,0.0,NW@4.0,6.4,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,03:30,37.7,34.6,88.5,0.0,NW@2.9,6.4,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,03:45,36.8,34.3,90.6,0.0,NW@3.8,6.4,0.0,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,04:00,38.2,34.8,87.5,0.0,NW@3.5,6.4,0.0,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,04:15,37.9,34.2,86.6,0.0,NW@4.1,6.4,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,04:30,37.3,34.4,89.3,0.0,NW@3.7,6.4,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,04:45,36.5,33.7,89.7,0.0,N@4.5,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,05:00,35.5,34.1,94.8,0.0,N@4.4,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,05:15,35.5,33.9,93.7,0.0,N@2.0,4.6,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,05:30,35.2,33.6,94.0,0.0,N @3.3,6.4,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,05:45,35.1,33.5,93.7,0.0,N@4.2,8.2,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,06:00,35.2,33.4,93.0,0.0,N@4.8,6.4,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,06:15,34.5,32.9,93.5,0.0,N@3.7,6.4,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,06:30,33.5,33.0,97.8,0.0,N @3.8,6.4,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,06:45,34.6,33.5,95.6,0.0,N@4.6,6.4,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,07:00,34.6,32.9,93.7,0.0,N@4.9,8.2,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,07:15,34.0,32.6,94.7,0.0,N@3.9,6.4,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,07:30,33.9,32.5,94.6,0.0,NW@2.7,4.6,0.0,4,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,07:45,36.1,33.1,88.7,0.0,NW@3.8,6.4,0.0,15,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,08:00,37.3,32.7,83.2,0.0,NW@2.9,4.6,0.0,47,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,08:15,36.7,32.8,85.6,0.0,NE@4.4,8.2,0.0,66,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,08:30,39.1,33.1,78.6,0.0,NE@4.0,6.4,0.0,61,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,08:45,39.6,33.4,78.3,0.0,NE@4.8,8.2,0.0,70,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,09:00,39.9,33.8,78.7,0.0,NE@3.5,4.6,0.0,93,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,09:15,40.2,34.5,80.1,0.0,NE@3.7,6.4,0.0,132,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,09:30,41.5,35.4,78.6,0.0,NE@3.9,6.4,0.0,195,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,09:45,43.3,35.3,73.2,0.0,NE@3.2,6.4,0.0,190,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,10:00,43.8,36.0,74.0,0.0,E@1.4,4.6,0.0,178,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,10:15,44.7,36.0,71.4,0.0,NE@3.5,6.4,0.0,293,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,10:30,45.8,36.3,69.2,0.0,E@3.3,6.4,0.0,372,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,10:45,47.1,34.3,61.0,0.0,SE@3.0,6.4,0.0,378,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,11:00,47.6,34.7,60.7,0.0,SW@3.0,6.4,0.0,339,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,11:15,48.5,35.4,60.5,0.0,W@2.8,6.4,0.0,381,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,11:30,49.2,35.4,58.9,0.0,SW@2.2,6.4,0.0,331,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,11:45,50.3,35.8,57.2,0.0,E@2.3,6.4,0.0,442,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,12:00,50.4,36.0,57.7,0.0,E@3.9,8.2,0.0,462,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,12:15,50.2,36.3,58.5,0.0,E@5.7,9.9,0.0,418,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,12:30,50.9,36.2,57.0,0.0,E@4.5,8.2,0.0,511,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,12:45,51.1,36.5,57.2,0.0,E@5.6,9.9,0.0,567,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,13:00,51.2,36.0,55.9,0.0,E@3.7,8.2,0.0,335,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,13:15,51.2,35.7,55.2,0.0,E@2.7,6.4,0.0,246,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,13:30,50.7,35.3,55.3,0.0,E@1.8,6.4,0.0,129,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,13:45,50.7,36.3,57.5,0.0,SE@2.7,8.2,0.0,92,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,14:00,49.7,37.3,62.1,0.0,S@5.9,9.9,0.0,89,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,14:15,49.0,37.1,63.3,0.0,S@5.9,11.7,0.0,77,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,14:30,48.8,36.8,63.2,0.0,S@5.9,9.9,0.0,64,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,14:45,48.6,36.8,63.5,0.0,S@6.1,9.9,0.0,51,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,15:00,48.6,36.3,62.3,0.0,S@5.4,11.7,0.0,59,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,15:15,48.6,36.4,62.6,0.0,S@3.6,6.4,0.0,43,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,15:30,48.3,36.8,64.1,0.0,SW@2.9,6.4,0.0,24,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,15:45,47.9,36.2,63.7,0.0,S@4.7,9.9,0.0,14,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,16:00,47.7,36.0,63.7,0.0,S@6.1,9.9,0.0,13,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,16:15,47.7,36.1,63.7,0.0,SW@5.9,11.7,0.05,12,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,16:30,47.5,35.8,63.5,0.0,W@5.4,9.9,0.03,8,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,16:45,46.4,37.6,71.1,0.0,SW@2.4,9.9,0.49,2,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,17:00,45.9,38.0,73.8,0.01,NE@0.5,2.8,0.95,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,17:15,45.7,38.4,75.7,0.01,NE@1.3,4.6,0.97,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,17:30,45.3,39.1,78.9,0.01,NE@2.8,4.6,0.91,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,17:45,44.9,39.9,82.4,0.01,E@4.1,9.9,0.88,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,18:00,45.1,39.8,81.6,0.01,E@4.4,9.9,0.88,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,18:15,44.3,40.8,87.5,0.01,NE@3.4,6.4,0.88,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,18:30,44.0,41.2,89.7,0.0,NE@3.8,6.4,0.87,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,18:45,44.0,41.4,90.6,0.0,NE@3.6,8.2,0.86,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,19:00,43.7,42.0,93.8,0.0,E@3.3,4.6,0.86,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,19:15,44.1,41.7,91.1,0.0,E@3.5,6.4,0.86,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,19:30,44.0,41.8,91.8,0.01,NE@3.9,6.4,0.82,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,19:45,43.6,42.1,94.6,0.0,NE@4.0,6.4,0.83,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,20:00,43.6,41.9,93.5,0.0,NE@4.0,6.4,0.8,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,20:15,43.7,41.8,93.0,0.0,NE@3.6,6.4,0.72,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,20:30,43.9,41.7,91.9,0.0,E@4.8,8.2,0.51,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,20:45,44.2,41.5,90.2,0.0,NE@4.5,6.4,0.71,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,21:00,43.8,42.1,93.4,0.01,NE@5.0,8.2,0.88,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,21:15,43.9,42.1,93.4,0.01,E@4.3,8.2,0.87,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,21:30,43.5,42.4,95.9,0.0,NE@4.1,6.4,0.87,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,21:45,43.6,42.7,96.5,0.01,NE@4.3,8.2,0.87,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,22:00,44.1,42.7,94.8,0.0,NE@4.2,8.2,0.83,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,22:15,44.5,42.8,93.8,0.0,NE@4.4,8.2,0.81,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,22:30,44.7,42.6,92.4,0.0,NE@3.8,8.2,0.78,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,22:45,44.3,42.8,94.4,0.0,NE@2.0,4.6,0.71,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,23:00,43.7,43.1,97.7,0.0,NE@1.2,4.6,0.68,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,23:15,43.8,43.2,97.7,0.0,N@1.3,4.6,0.67,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,23:30,43.5,43.3,99.3,0.0,SW@0.4,2.8,0.78,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,23:45,42.4,42.3,99.3,0.01,SE@2.1,6.4,0.85,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-27,24:00,41.9,41.8,99.4,0.0,SW@2.3,4.6,0.85,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,00:15,41.9,41.8,99.4,0.0,SW@2.8,4.6,0.86,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,00:30,41.5,41.4,99.4,0.0,SW@2.7,4.6,0.88,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,00:45,41.0,40.9,99.4,0.0,SW@2.8,6.4,0.89,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,01:00,40.8,40.7,99.4,0.0,W@2.2,4.6,0.89,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,01:15,40.5,40.4,99.4,0.0,SW@5.5,11.7,0.89,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,01:30,40.0,39.8,99.4,0.0,SW@6.6,11.7,0.89,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,01:45,39.6,39.4,99.4,0.0,SW@4.6,9.9,0.89,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,02:00,39.3,39.2,99.4,0.0,W@1.4,4.6,0.89,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,02:15,39.5,39.4,99.4,0.0,NE@0.7,2.8,0.9,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,02:30,39.5,39.4,99.4,0.0,NW@0.5,2.8,0.9,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,02:45,39.6,39.4,99.4,0.0,NE@1.7,4.6,0.91,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,03:00,39.7,39.6,99.4,0.0,N @2.2,4.6,0.92,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,03:15,40.1,40.0,99.4,0.0,NE@2.8,6.4,0.92,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,03:30,41.4,41.2,99.4,0.0,NE@3.5,6.4,0.92,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,03:45,41.5,41.4,99.4,0.0,NE@3.0,4.6,0.91,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,04:00,41.1,41.0,99.4,0.0,NE@3.2,4.6,0.91,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,04:15,41.7,41.6,99.4,0.0,E@2.8,6.4,0.9,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,04:30,42.3,42.2,99.4,0.0,S@3.8,8.2,0.9,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,04:45,42.2,42.1,99.4,0.0,S@5.1,9.9,0.89,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,05:00,42.0,41.9,99.4,0.0,S@1.4,4.6,0.89,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,05:15,41.8,41.7,99.4,0.0,NW@1.1,4.6,0.89,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,05:30,41.7,41.6,99.4,0.0,E@2.4,4.6,0.89,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,05:45,41.8,41.6,99.4,0.0,N@3.1,6.4,0.9,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,06:00,41.9,41.8,99.4,0.01,NW@1.3,4.6,0.91,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,06:15,41.5,41.4,99.4,0.0,E@1.7,6.4,0.91,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,06:30,40.1,40.0,99.4,0.0,SE@1.2,6.4,0.91,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,06:45,39.4,39.3,99.4,0.0,E@1.6,4.6,0.91,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,07:00,39.3,39.2,99.5,0.0,NE@3.7,8.2,0.91,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,07:15,40.9,40.8,99.5,0.0,NE@5.2,8.2,0.92,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,07:30,42.0,41.8,99.4,0.0,NE@4.0,6.4,0.91,1,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,07:45,41.9,41.7,99.4,0.0,NE@3.5,6.4,0.9,4,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,08:00,41.9,41.7,99.4,0.0,N @3.7,6.4,0.9,15,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,08:15,42.9,42.7,99.4,0.0,NE@4.3,6.4,0.89,33,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,08:30,43.2,43.0,99.4,0.0,E@3.0,4.6,0.89,36,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,08:45,44.2,44.0,99.3,0.0,SE@2.1,6.4,0.89,35,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
2020-01-28,09:00,45.1,44.5,97.8,0.0,NW@2.0,6.4,0.88,69,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:54.862330
