Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,10:00,79.8,44.8,29.0,0.0,769.0,W,3.2,8.2,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,10:15,80.1,46.6,30.8,0.0,795.0,W,3.8,6.4,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,10:30,81.5,47.3,30.2,0.0,819.0,W,3.8,9.9,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,10:45,82.6,47.4,29.2,0.0,840.0,SW,3.2,8.2,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,11:00,83.5,47.3,28.4,0.0,858.0,S,3.1,6.4,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,11:15,83.9,46.7,27.3,0.0,874.0,S,3.7,8.2,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,11:30,86.1,45.6,24.5,0.0,887.0,SE,2.8,8.2,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,11:45,87.6,42.2,20.4,0.0,898.0,SE,6.3,11.7,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,12:00,88.2,40.5,18.8,0.0,905.0,E,5.9,11.7,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,12:15,89.4,41.9,19.1,0.0,908.0,E,5.9,11.7,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,12:30,89.0,40.7,18.5,0.0,909.0,E,6.2,13.5,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,12:45,89.1,39.8,17.8,0.0,905.0,NE,6.3,13.5,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,13:00,90.1,40.0,17.3,0.0,899.0,E,5.7,13.5,0.0,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,13:15,90.2,40.1,17.4,0.0,888.0,E,6.1,13.5,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,13:30,91.0,40.6,17.3,0.0,873.0,E,5.6,9.9,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,13:45,90.9,39.5,16.6,0.0,854.0,E,5.5,11.7,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,14:00,91.4,38.0,15.4,0.0,832.0,E,6.0,15.3,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,14:15,91.6,36.5,14.4,0.0,817.0,E,4.8,11.7,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,14:30,92.0,36.8,14.4,0.0,788.0,E,5.7,11.7,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,14:45,92.3,36.5,14.1,0.0,762.0,E,5.6,11.7,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,15:00,93.1,36.3,13.7,0.0,732.0,E,4.0,9.9,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,15:15,93.0,36.2,13.6,0.0,699.0,NE,5.1,9.9,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,15:30,92.9,36.3,13.7,0.0,658.0,E,5.6,11.7,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,15:45,92.9,37.8,14.6,0.0,628.0,E,5.6,11.7,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,16:00,92.7,38.3,15.0,0.0,588.0,E,5.3,9.9,0.0,86.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,16:15,92.8,37.3,14.4,0.0,546.0,E,5.6,9.9,0.0,86.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,16:30,93.0,38.3,14.8,0.0,506.0,E,4.3,8.2,0.0,86.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,16:45,92.9,39.5,15.6,0.0,464.0,E,5.1,11.7,0.0,86.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,17:00,93.0,39.3,15.4,0.0,419.0,E,4.3,8.2,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,17:15,92.6,37.6,14.6,0.0,374.0,E,4.4,8.2,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,17:30,92.5,38.1,14.9,0.0,329.0,E,2.8,6.4,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,17:45,91.9,40.5,16.7,0.0,284.0,NE,2.3,6.4,0.0,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,18:00,91.7,39.4,16.1,0.0,241.0,NE,2.6,6.4,0.0,87.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,18:15,91.3,42.8,18.6,0.0,197.0,N,2.6,4.6,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,18:30,90.0,47.2,22.9,0.0,156.0,NW,3.6,6.4,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,18:45,88.6,48.7,25.4,0.0,117.0,NW,2.6,6.4,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,19:00,85.4,52.2,31.9,0.0,49.0,NW,3.0,6.4,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,19:15,82.6,53.7,37.0,0.0,19.0,NW,3.0,6.4,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,19:30,80.5,53.8,39.7,0.0,11.0,NW,3.8,6.4,0.0,87.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,19:45,78.4,52.4,40.5,0.0,5.0,N,4.7,8.2,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,20:00,76.0,47.0,35.7,0.0,1.0,N,5.5,8.2,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,20:15,76.2,42.6,30.1,0.0,0.0,NW,3.3,8.2,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,20:30,72.0,44.5,37.2,0.0,0.0,W,2.1,4.6,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,20:45,71.8,43.1,35.5,0.0,0.0,NW,4.0,6.4,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,21:00,71.7,41.2,33.1,0.0,0.0,N,3.2,6.4,0.0,87.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,21:15,70.3,41.9,35.7,0.0,0.0,NW,4.1,6.4,0.0,87.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,21:30,68.2,42.3,39.0,0.0,0.0,NW,4.4,6.4,0.0,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,21:45,67.8,41.0,37.6,0.0,0.0,NW,4.4,6.4,0.0,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,22:00,68.9,39.7,34.3,0.0,0.0,N,4.4,6.4,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,22:15,69.0,39.9,34.4,0.0,0.0,NW,4.5,6.4,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,22:30,68.3,41.1,37.1,0.0,0.0,N,4.0,6.4,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,22:45,66.6,41.6,40.2,0.0,0.0,N,2.9,4.6,0.0,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-26,23:00,63.0,43.5,48.8,0.0,0.0,NW,2.7,4.6,0.0,86.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,23:15,63.8,41.4,43.7,0.0,0.0,NW,3.3,6.4,0.0,86.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,23:30,63.6,40.7,43.0,0.0,0.0,N,3.9,6.4,0.0,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,23:45,63.2,41.1,44.2,0.0,0.0,N,3.3,6.4,0.0,86.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,24:00,62.0,41.1,46.2,0.0,0.0,NW,4.0,6.4,0.0,86.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,00:15,61.9,41.6,47.1,0.0,0.0,NW,3.6,4.6,0.0,86.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,00:30,63.3,41.8,45.3,0.0,0.0,NW,3.5,4.6,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,00:45,63.3,41.5,44.7,0.0,0.0,N,2.9,4.6,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,01:00,62.2,41.3,46.1,0.0,0.0,N,3.5,6.4,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,01:15,61.5,42.4,49.3,0.0,0.0,N,2.9,6.4,0.0,85.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,01:30,61.7,43.2,50.7,0.0,0.0,NW,4.1,6.4,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,01:45,63.3,44.3,49.8,0.0,0.0,NW,3.9,6.4,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,02:00,62.8,45.3,52.6,0.0,0.0,NW,3.3,6.4,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,02:15,62.3,46.1,55.3,0.0,0.0,NW,3.4,6.4,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,02:30,61.4,46.2,57.5,0.0,0.0,NW,3.6,6.4,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,02:45,61.1,46.3,58.2,0.0,0.0,NW,1.3,4.6,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,03:00,61.0,46.6,58.8,0.0,0.0,NW,3.2,6.4,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,03:15,60.1,46.7,61.1,0.0,0.0,NW,1.9,4.6,0.02,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,03:30,59.7,47.3,63.5,0.0,0.0,NW,2.9,4.6,0.01,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,03:45,60.3,47.8,63.2,0.0,0.0,NW,2.5,4.6,0.01,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,04:00,58.5,47.0,65.5,0.0,0.0,NW,2.5,4.6,0.06,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,04:15,58.5,46.9,65.2,0.0,0.0,NW,3.3,6.4,0.04,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,04:30,59.5,46.0,60.9,0.0,2.0,NW,3.8,6.4,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,04:45,59.4,45.8,60.7,0.0,6.0,NW,4.1,6.4,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,05:00,60.2,45.6,58.5,0.0,12.0,NW,4.5,6.4,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,05:15,60.3,45.9,58.8,0.0,18.0,NW,3.4,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,05:30,61.6,46.2,56.9,0.0,39.0,NW,0.7,2.8,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,05:45,64.9,46.7,51.6,0.0,114.0,NW,2.0,4.6,0.0,83.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,06:00,67.5,45.6,45.2,0.0,150.0,W,2.1,4.6,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,06:15,69.3,45.6,42.6,0.0,187.0,W,1.5,4.6,0.0,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,06:30,70.4,45.0,40.1,0.0,226.0,W,2.0,4.6,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,06:45,70.5,43.7,38.0,0.0,269.0,W,3.9,6.4,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,07:00,72.1,44.2,36.8,0.0,313.0,W,3.2,6.4,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,07:15,73.7,43.3,33.6,0.0,357.0,NW,3.0,4.6,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,07:30,74.3,43.2,32.8,0.0,400.0,NW,3.3,6.4,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,07:45,75.2,43.5,32.1,0.0,444.0,NW,2.9,6.4,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,08:00,76.2,42.7,30.1,0.0,487.0,W,2.4,6.4,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,08:15,76.7,42.9,29.9,0.0,527.0,NW,3.2,6.4,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,08:30,76.8,43.5,30.5,0.0,567.0,SW,4.1,6.4,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,08:45,78.0,44.2,30.2,0.0,606.0,SW,3.8,6.4,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,09:00,79.3,43.3,27.9,0.0,643.0,SW,3.6,8.2,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,09:15,80.8,42.8,26.1,0.0,679.0,SW,3.8,6.4,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,09:30,83.0,43.2,24.6,0.0,711.0,W,3.3,8.2,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,09:45,84.8,42.0,22.2,0.0,743.0,S,2.4,4.6,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,10:00,85.9,42.1,21.5,0.0,771.0,S,1.8,4.6,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,10:15,86.9,43.0,21.6,0.0,796.0,E,3.0,6.4,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,10:30,87.1,43.4,21.8,0.0,818.0,SE,2.3,4.6,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,10:45,89.0,43.7,20.7,0.0,837.0,NE,2.4,6.4,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,11:00,89.2,44.8,21.5,0.0,853.0,E,2.5,6.4,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,11:15,89.7,45.8,22.0,0.0,866.0,NE,3.5,8.2,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,11:30,91.5,46.2,21.1,0.0,877.0,NE,3.4,6.4,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
2020-07-27,11:45,92.0,45.6,20.2,0.0,887.0,NE,3.1,6.4,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:41.967056
