Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,12:45,77.7,44.0,30.2,0.0,600,SE,3.3,8.2,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,13:00,78.4,43.2,28.6,0.0,588,S,2.7,6.4,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,13:15,81.0,42.7,25.8,0.0,572,W,1.7,4.6,0.0,69.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,13:30,80.7,41.4,24.8,0.0,554,NW,3.0,6.4,0.0,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,13:45,80.5,40.8,24.4,0.0,534,NW,2.9,6.4,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,14:00,81.5,41.1,23.8,0.0,510,N,2.2,6.4,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,14:15,81.4,41.9,24.7,0.0,483,SE,1.4,4.6,0.0,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,14:30,83.0,41.7,23.2,0.0,453,S,1.2,4.6,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,14:45,82.2,42.5,24.6,0.0,420,E,1.3,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,15:00,82.3,42.1,24.1,0.0,385,N,1.4,4.6,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,15:15,83.0,42.1,23.6,0.0,349,E,2.1,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,15:30,82.0,42.1,24.4,0.0,311,E,1.8,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,15:45,82.0,43.2,25.5,0.0,271,E,2.1,4.6,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,16:00,81.5,44.7,27.4,0.0,229,NE,1.5,2.8,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,16:15,81.2,44.8,27.7,0.0,189,NE,1.1,2.8,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,16:30,81.2,43.6,26.5,0.0,149,S,1.4,4.6,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,16:45,79.1,46.2,31.4,0.0,111,S,2.3,4.6,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,17:00,77.3,45.7,32.6,0.0,74,S,2.7,4.6,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,17:15,76.1,45.3,33.4,0.0,38,S,1.9,4.6,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,17:30,74.2,46.0,36.6,0.0,10,SE,0.7,4.6,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,17:45,72.7,46.1,38.6,0.0,3,E,1.3,2.8,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,18:00,71.0,46.8,41.9,0.0,0,NE,2.0,4.6,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,18:15,67.5,47.3,48.4,0.0,0,N,3.0,6.4,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,18:30,65.9,47.9,52.2,0.0,0,N,4.7,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,18:45,64.3,48.1,55.4,0.0,0,N,4.8,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,19:00,63.3,47.9,57.1,0.0,0,N,5.2,8.2,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,19:15,62.8,46.5,55.1,0.0,0,N,6.6,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,19:30,62.5,45.7,54.0,0.0,0,N,6.6,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,19:45,62.3,45.1,53.2,0.0,0,N ,6.4,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,20:00,62.4,44.8,52.3,0.0,0,N,6.2,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,20:15,62.3,44.6,52.1,0.0,0,N,5.5,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,20:30,61.9,44.2,52.3,0.0,0,N,5.1,8.2,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,20:45,60.4,44.8,56.3,0.0,0,N,3.9,6.4,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,21:00,59.5,45.1,58.8,0.0,0,NW,3.2,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,21:15,59.2,44.9,59.1,0.0,0,N,3.8,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,21:30,58.6,45.2,60.9,0.0,0,N,5.1,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,21:45,57.9,44.8,61.6,0.0,0,N,5.0,6.4,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,22:00,57.6,44.6,61.6,0.0,0,N,5.1,8.2,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,22:15,57.9,44.3,60.5,0.0,0,N,5.4,8.2,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,22:30,57.4,44.2,61.4,0.0,0,N,5.6,8.2,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,22:45,57.2,44.2,61.7,0.0,0,N,4.0,6.4,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-05,23:00,56.6,44.3,63.2,0.0,0,NW,2.6,4.6,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,23:15,56.0,44.3,64.6,0.0,0,N,4.1,6.4,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,23:30,56.1,44.4,64.7,0.0,0,NW,3.8,6.4,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,23:45,56.1,44.5,64.9,0.0,0,N,4.0,6.4,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,24:00,55.8,44.7,66.0,0.0,0,N,3.9,4.6,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,00:15,56.3,44.6,64.7,0.0,0,N,2.2,4.6,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,00:30,55.5,45.1,67.8,0.0,0,N,1.2,2.8,0.08,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,00:45,55.8,44.6,65.8,0.0,0,N,3.9,6.4,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,01:00,56.0,44.7,65.6,0.0,0,N,3.7,6.4,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,01:15,55.7,45.6,68.7,0.0,0,N ,2.9,6.4,0.08,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,01:30,55.0,44.8,68.4,0.0,0,N,4.1,6.4,0.01,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,01:45,54.7,44.4,68.2,0.0,0,N,4.6,6.4,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,02:00,54.2,44.3,69.0,0.0,0,N,4.9,6.4,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,02:15,54.3,44.4,69.2,0.0,0,N,4.5,6.4,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,02:30,54.6,44.3,68.3,0.0,0,N,4.7,6.4,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,02:45,54.3,44.3,68.8,0.0,0,N,4.8,6.4,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,03:00,54.4,44.2,68.1,0.0,0,N,4.0,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,03:15,53.6,44.7,71.6,0.0,0,N ,2.4,6.4,0.12,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,03:30,52.8,44.9,74.4,0.0,0,N ,2.2,4.6,0.22,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,03:45,52.0,44.8,76.5,0.0,0,N,1.3,4.6,0.4,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,04:00,52.9,44.4,72.6,0.0,0,N,3.8,6.4,0.12,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,04:15,52.8,44.3,72.7,0.0,0,N,3.6,6.4,0.11,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,04:30,53.7,44.3,70.5,0.0,0,N,3.9,6.4,0.05,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,04:45,55.6,44.1,65.1,0.0,0,N,2.9,4.6,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,05:00,54.8,43.8,66.3,0.0,0,N,3.5,6.4,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,05:15,54.0,44.0,69.0,0.0,0,N,3.2,4.6,0.03,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,05:30,52.6,45.1,75.3,0.0,0,NW,0.9,4.6,0.37,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,05:45,51.9,43.8,73.7,0.0,0,N,4.0,6.4,0.14,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,06:00,51.8,43.9,74.4,0.0,2,N,3.1,4.6,0.17,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,06:15,50.8,43.9,77.1,0.0,6,NW,2.2,4.6,0.35,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,06:30,50.7,44.2,78.2,0.0,22,NW,2.7,4.6,0.34,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,06:45,52.2,44.6,75.2,0.0,60,NW,1.5,4.6,0.14,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,07:00,53.7,44.9,71.8,0.0,93,NW,2.2,4.6,0.03,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,07:15,56.3,45.5,67.0,0.0,128,NW,1.8,4.6,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,07:30,57.7,46.3,65.5,0.0,163,W,2.5,4.6,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,07:45,58.6,46.6,64.2,0.0,202,W,4.1,6.4,0.0,69.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,08:00,59.7,47.2,63.3,0.0,240,SW,4.2,6.4,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,08:15,60.3,47.1,61.8,0.0,277,SW,5.0,8.2,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,08:30,61.4,47.9,60.9,0.0,314,SW,4.8,6.4,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,08:45,62.6,48.7,60.5,0.0,351,SW,4.0,6.4,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,09:00,64.0,48.1,56.1,0.0,386,SW,4.6,6.4,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,09:15,65.6,46.9,50.6,0.0,419,SW,5.0,8.2,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,09:30,66.6,47.2,49.7,0.0,451,SW,4.8,8.2,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,09:45,68.1,47.1,47.1,0.0,480,W,4.3,8.2,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,10:00,70.4,45.5,40.7,0.0,507,W,3.2,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,10:15,72.2,44.1,36.5,0.0,531,W,2.8,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,10:30,72.8,44.1,35.8,0.0,552,W,3.3,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,10:45,74.4,44.5,34.3,0.0,570,SW,2.7,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,11:00,75.5,44.7,33.4,0.0,584,W,2.4,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,11:15,77.9,45.7,32.0,0.0,595,E,1.5,6.4,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,11:30,78.4,45.9,31.7,0.0,604,SE,1.7,4.6,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,11:45,78.9,45.7,31.0,0.0,608,SE,2.5,6.4,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,12:00,78.8,45.6,30.9,0.0,609,NE,2.5,6.4,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,12:15,80.4,44.9,28.6,0.0,607,SE,2.8,6.4,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,12:30,81.2,45.2,28.2,0.0,602,NE,2.1,4.6,0.0,69.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,12:45,81.6,45.5,28.1,0.0,593,NE,3.1,6.4,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,13:00,82.1,44.9,27.0,0.0,581,E,2.2,6.4,0.0,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,13:15,84.2,44.2,24.6,0.0,564,SE,1.8,6.4,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,13:30,84.3,44.2,24.6,0.0,546,E,2.4,6.4,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,13:45,85.7,44.1,23.4,0.0,524,SE,1.8,6.4,0.0,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,14:00,86.0,43.3,22.4,0.0,500,E,2.5,6.4,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,14:15,86.5,44.0,22.7,0.0,475,SE,1.8,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,14:30,86.8,43.8,22.3,0.0,445,NE,2.1,4.6,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,14:45,86.8,44.2,22.6,0.0,412,SE,2.1,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,15:00,87.1,43.5,21.8,0.0,380,S,1.5,6.4,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,15:15,87.6,42.6,20.7,0.0,343,SE,1.6,4.6,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,15:30,87.3,43.4,21.7,0.0,306,S,1.5,4.6,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,15:45,86.9,42.9,21.5,0.0,268,SE,2.3,4.6,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,16:00,86.5,43.1,21.9,0.0,229,SE,2.9,4.6,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,16:15,85.7,46.7,25.8,0.0,190,E,2.6,4.6,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,16:30,84.2,49.7,30.2,0.0,150,NE,1.3,2.8,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,16:45,83.9,47.6,28.2,0.0,111,SE,0.6,4.6,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,17:00,82.6,43.6,25.3,0.0,73,SE,0.2,2.8,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,17:15,80.5,43.5,27.1,0.0,37,E,0.6,2.8,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,17:30,78.4,43.5,29.0,0.0,8,E,1.0,2.8,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,17:45,76.8,43.8,30.9,0.0,2,E,1.5,2.8,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,18:00,75.7,44.1,32.4,0.0,0,E,1.3,2.8,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,18:15,73.9,45.6,36.4,0.0,0,N ,1.8,6.4,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,18:30,71.6,47.2,41.9,0.0,0,N,4.5,6.4,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,18:45,69.0,46.8,45.0,0.0,0,N,6.5,8.2,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,19:00,67.9,45.9,45.2,0.0,0,N,6.4,8.2,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,19:15,67.4,45.4,45.1,0.0,0,N ,6.7,8.2,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,19:30,66.8,45.7,46.5,0.0,0,N ,5.3,8.2,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,19:45,66.6,45.2,45.9,0.0,0,N,6.0,8.2,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,20:00,66.0,45.0,46.6,0.0,0,N,5.2,8.2,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,20:15,65.2,45.2,48.2,0.0,0,N,5.0,6.4,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,20:30,64.3,45.4,50.2,0.0,0,N,5.5,6.4,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,20:45,64.0,45.0,50.1,0.0,0,N,5.5,6.4,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,21:00,62.7,45.3,52.9,0.0,0,N,5.4,8.2,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,21:15,61.7,45.8,55.8,0.0,0,NW,4.1,6.4,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,21:30,60.5,46.4,59.6,0.0,0,N,4.3,6.4,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,21:45,60.1,46.2,60.0,0.0,0,NW,3.7,6.4,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,22:00,60.0,45.8,59.2,0.0,0,N,3.6,6.4,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,22:15,59.6,45.6,59.6,0.0,0,N,4.5,6.4,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,22:30,58.9,45.7,61.3,0.0,0,N,3.9,6.4,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,22:45,58.7,45.3,60.9,0.0,0,N,4.1,6.4,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-06,23:00,58.4,45.5,62.1,0.0,0,N,2.9,4.6,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,23:15,57.9,45.4,63.0,0.0,0,N,4.2,6.4,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,23:30,58.2,45.0,61.5,0.0,0,N,3.8,6.4,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,23:45,58.1,45.4,62.5,0.0,0,N,3.6,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,24:00,57.9,45.1,62.3,0.0,0,N,4.7,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,00:15,56.7,44.6,63.6,0.0,0,N,4.6,6.4,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,00:30,56.8,44.7,63.8,0.0,0,N,4.8,6.4,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,00:45,56.5,44.8,64.8,0.0,0,N,4.2,6.4,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,01:00,56.6,44.9,64.7,0.0,0,N,3.0,6.4,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,01:15,56.4,44.9,65.3,0.0,0,N,3.4,4.6,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
2020-10-07,01:30,56.8,44.9,64.1,0.0,0,NW,3.8,4.6,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:02.668659
