Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:30,50.6,38.6,63.4,0.0,N@2.2,4.6,0.0,0,66.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,05:45,51.2,39.1,63.1,0.0,N@1.7,4.6,0.0,1,65.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,06:00,50.4,39.3,65.5,0.0,W@1.6,6.4,0.0,7,65.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,06:15,50.4,40.2,67.8,0.0,W@2.3,4.6,0.16,9,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,06:30,51.3,40.7,66.9,0.0,SE@1.4,6.4,0.33,20,65.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,06:45,50.7,41.9,71.6,0.0,E@1.9,6.4,0.0,51,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,07:00,51.6,42.4,70.7,0.0,E@3.2,6.4,0.0,56,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,07:15,52.1,42.7,70.1,0.0,E@2.7,6.4,0.21,22,65.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,07:30,51.6,43.3,73.2,0.0,S@1.4,4.6,0.99,28,65.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,07:45,51.8,43.2,72.1,0.0,W@1.2,6.4,0.96,82,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,08:00,55.0,42.3,62.2,0.0,E@2.1,6.4,0.18,249,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,08:15,56.2,41.2,57.1,0.0,E@4.0,8.2,0.0,144,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,08:30,57.6,41.2,54.2,0.0,E@4.1,8.2,0.0,130,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,08:45,58.8,40.6,50.6,0.0,E@4.2,9.9,0.0,145,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,09:00,58.7,39.6,49.0,0.0,E@3.9,9.9,0.0,210,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,09:15,58.1,36.9,45.0,0.0,SE@3.9,11.7,0.0,214,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,09:30,59.0,36.9,43.6,0.0,SE@2.8,8.2,0.0,382,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,09:45,60.3,36.0,40.0,0.0,SE@3.8,8.2,0.0,632,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,10:00,61.4,36.1,38.8,0.0,SE@3.0,6.4,0.0,645,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,10:15,61.6,36.3,38.9,0.0,S@3.2,8.2,0.0,571,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,10:30,61.9,37.1,39.6,0.0,S@3.9,8.2,0.0,715,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,10:45,62.9,37.1,38.2,0.0,W@4.8,9.9,0.0,740,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,11:00,62.9,37.3,38.5,0.0,SW@4.0,8.2,0.0,722,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,11:15,63.8,37.6,37.8,0.0,S@3.7,11.7,0.0,697,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,11:30,64.8,38.0,37.1,0.0,SE@3.5,8.2,0.0,780,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,11:45,65.9,38.1,35.8,0.0,S@3.4,8.2,0.0,871,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,12:00,67.4,37.9,33.7,0.0,SE@3.4,9.9,0.0,880,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,12:15,68.3,37.2,31.8,0.0,SE@4.1,11.7,0.0,883,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,12:30,69.8,36.2,29.1,0.0,E@7.0,15.3,0.0,883,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,12:45,70.8,36.2,28.1,0.0,E@6.2,13.5,0.0,887,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,13:00,72.4,35.5,25.9,0.0,E@6.8,15.3,0.0,893,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,13:15,73.4,35.6,25.2,0.0,E@6.9,13.5,0.0,895,65.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,13:30,73.6,35.4,24.8,0.0,SE@5.9,13.5,0.0,902,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,13:45,74.0,34.7,23.8,0.0,E@4.3,11.7,0.0,886,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,14:00,74.9,36.0,24.3,0.0,SE@3.9,9.9,0.0,874,65.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,14:15,75.7,36.1,23.7,0.0,S@4.8,9.9,0.0,902,66.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,14:30,76.0,35.2,22.6,0.0,SW@4.7,11.7,0.0,701,66.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,14:45,76.0,36.0,23.4,0.0,S@6.2,11.7,0.0,593,66.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,15:00,75.2,37.2,25.3,0.0,S@7.8,18.9,0.0,499,66.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,15:15,73.5,38.4,27.9,0.0,S@7.0,17.1,0.0,308,67.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,15:30,72.5,37.9,28.4,0.0,S@11.2,18.9,0.0,241,67.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,15:45,71.1,38.8,30.8,0.0,S@9.7,17.1,0.02,111,67.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,16:00,72.6,40.3,31.1,0.0,S@9.0,18.9,0.0,630,67.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,16:15,72.2,39.9,31.0,0.0,S@7.8,13.5,0.0,387,67.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,16:30,70.8,40.2,32.8,0.0,S@8.8,17.1,0.0,168,68.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,16:45,62.1,42.8,49.1,0.0,W@12.6,31.4,0.0,130,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,17:00,58.2,44.2,59.6,0.0,W@8.7,17.1,0.0,70,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,17:15,56.8,45.2,65.2,0.0,W@10.2,20.7,0.85,37,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,17:30,55.2,46.6,72.4,0.0,W@7.7,17.1,1.0,84,68.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,17:45,54.7,48.5,79.5,0.01,W@7.1,11.7,1.0,155,68.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,18:00,55.0,48.6,79.0,0.0,W@6.1,15.3,0.99,133,68.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,18:15,55.0,46.6,73.1,0.0,W@7.5,17.1,0.89,60,69.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,18:30,55.1,46.0,71.2,0.0,W@7.4,15.3,0.38,56,69.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,18:45,54.7,46.0,72.2,0.0,W@8.6,20.7,0.83,34,69.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,19:00,52.7,44.4,73.2,0.02,W@11.7,24.3,0.98,12,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,19:15,51.3,45.2,79.6,0.02,W@7.7,17.1,0.96,4,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,19:30,50.5,46.5,86.3,0.03,W@3.2,9.9,0.91,5,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,19:45,50.5,47.0,87.6,0.02,SW@3.4,6.4,0.91,3,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,20:00,50.1,47.6,91.0,0.01,SE@4.5,9.9,0.9,1,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,20:15,50.3,47.6,90.3,0.01,S@4.6,8.2,0.91,1,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,20:30,50.4,47.8,90.8,0.0,SW@2.8,4.6,0.91,0,69.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,20:45,50.6,47.8,90.0,0.0,SW@4.1,6.4,0.89,0,69.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,21:00,50.7,47.2,87.8,0.0,SW@3.8,6.4,0.89,0,69.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,21:15,51.6,45.9,80.5,0.0,SW@6.5,13.5,0.86,0,68.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,21:30,51.6,45.9,80.8,0.0,W@3.9,8.2,0.67,0,68.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,21:45,52.3,44.8,75.4,0.0,W@5.2,8.2,0.08,0,68.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,22:00,52.5,44.2,73.3,0.01,SW@7.5,11.7,0.18,0,68.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,22:15,52.3,43.3,71.2,0.0,W@5.9,9.9,0.0,0,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,22:30,52.0,42.5,69.7,0.0,SW@6.8,11.7,0.0,0,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,22:45,52.0,40.8,65.5,0.0,W@6.3,9.9,0.0,0,68.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,23:00,51.5,40.8,66.6,0.0,W@4.2,8.2,0.0,0,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,23:15,51.8,37.8,58.7,0.0,W@9.1,18.9,0.0,0,68.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,23:30,51.4,36.7,57.0,0.0,W@9.7,18.9,0.0,0,68.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,23:45,50.6,36.5,58.2,0.0,W@8.4,17.1,0.0,0,68.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-02,24:00,49.7,36.6,60.6,0.0,W@4.1,9.9,0.0,0,67.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,00:15,48.8,36.8,63.2,0.0,NW@3.8,8.2,0.0,0,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,00:30,48.3,36.6,63.7,0.0,W@5.1,9.9,0.0,0,67.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,00:45,47.2,36.5,66.1,0.0,W@2.7,6.4,0.0,0,67.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,01:00,46.1,36.4,68.6,0.0,NW@2.3,6.4,0.0,0,67.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,01:15,45.9,36.2,68.6,0.0,NW@1.7,8.2,0.0,0,67.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,01:30,44.8,36.2,71.5,0.0,W@1.3,2.8,0.0,0,67.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,01:45,43.5,36.7,76.8,0.0,SW@3.3,8.2,0.0,0,67.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,02:00,44.1,36.0,72.9,0.0,SW@5.6,9.9,0.0,0,67.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,02:15,45.2,35.5,68.7,0.0,SW@3.8,8.2,0.0,0,66.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,02:30,44.5,35.0,69.2,0.0,NW@2.1,4.6,0.0,0,66.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,02:45,44.2,35.0,69.8,0.0,W@2.0,4.6,0.0,0,66.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,03:00,42.5,35.5,76.0,0.0,W@2.6,4.6,0.0,0,66.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,03:15,43.6,35.4,72.6,0.0,W@3.4,6.4,0.0,0,66.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,03:30,43.5,35.1,72.0,0.0,NW@2.6,4.6,0.0,0,66.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,03:45,43.7,35.1,71.5,0.0,W@2.4,4.6,0.0,0,66.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,04:00,42.9,34.9,73.3,0.0,W@2.5,4.6,0.0,0,66.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,04:15,42.3,34.7,74.2,0.0,NW@2.1,4.6,0.0,0,65.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,04:30,40.7,34.8,79.1,0.0,NW@1.8,2.8,0.0,0,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,04:45,40.3,34.9,80.8,0.0,N @3.3,4.6,0.0,0,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,05:00,39.6,35.2,84.0,0.0,NE@3.3,4.6,0.0,0,65.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,05:15,39.1,35.1,85.1,0.0,N @3.6,4.6,0.0,0,65.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,05:30,38.9,34.8,85.2,0.0,N @4.0,6.4,0.0,0,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,05:45,40.7,34.4,78.2,0.0,NE@3.3,6.4,0.0,4,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,06:00,40.9,34.3,77.3,0.0,NE@3.4,6.4,0.0,11,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,06:15,39.9,34.3,80.1,0.0,N @3.0,6.4,0.0,18,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,06:30,40.2,34.8,80.8,0.0,N@2.3,4.6,0.0,46,64.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,06:45,43.1,34.9,72.5,0.0,NE@2.1,4.6,0.0,111,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,07:00,45.0,34.9,67.6,0.0,E@1.2,4.6,0.0,150,64.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,07:15,46.0,35.0,65.2,0.0,W@1.8,4.6,0.0,189,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,07:30,47.7,35.6,62.6,0.0,NW@1.7,4.6,0.0,231,64.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,07:45,48.4,36.1,62.4,0.0,N@3.5,6.4,0.0,274,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,08:00,49.4,35.6,58.8,0.0,N@2.1,4.6,0.0,322,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,08:15,50.2,34.9,55.6,0.0,W@2.4,4.6,0.0,368,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,08:30,50.5,35.0,55.1,0.0,SW@2.9,6.4,0.0,414,63.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,08:45,51.4,34.1,51.4,0.0,S@3.2,6.4,0.0,459,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,09:00,51.6,33.7,50.2,0.0,SW@3.9,6.4,0.0,505,63.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,09:15,52.6,33.2,47.4,0.0,SW@3.5,8.2,0.0,552,63.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,09:30,53.3,32.9,45.8,0.0,W@5.2,9.9,0.0,604,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,09:45,54.4,33.2,44.4,0.0,W@4.9,9.9,0.0,664,62.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,10:00,55.1,33.7,44.3,0.0,W@6.3,11.7,0.0,718,62.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
2020-05-03,10:15,55.6,33.0,42.2,0.0,W@6.1,11.7,0.0,707,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:45.915693
