Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:15,30.2,22.3,73.3,0.0,N @4.4,6.4,0.0,112,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,08:30,32.3,23.6,70.1,0.0,N @3.0,4.6,0.0,130,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,08:45,31.2,23.9,74.8,0.0,S@3.8,6.4,0.0,145,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,09:00,32.5,24.0,70.6,0.0,S@1.1,4.6,0.0,152,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,09:15,33.2,23.7,67.6,0.0,S@2.2,4.6,0.0,167,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,09:30,33.4,23.9,67.9,0.0,SW@4.1,6.4,0.0,243,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,09:45,34.5,24.1,65.5,0.0,W@4.2,6.4,0.0,319,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,10:00,36.1,24.3,61.9,0.0,W@4.4,8.2,0.0,353,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,10:15,37.8,24.0,57.1,0.0,W@3.6,8.2,0.0,372,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,10:30,38.6,22.7,52.4,0.0,SW@3.1,8.2,0.0,394,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,10:45,39.4,22.7,50.8,0.0,W@5.6,9.9,0.0,416,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,11:00,40.0,21.6,47.4,0.0,W@5.1,9.9,0.0,435,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,11:15,40.3,21.9,47.6,0.0,SW@6.5,11.7,0.0,452,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,11:30,40.6,22.3,47.7,0.0,W@6.2,11.7,0.0,466,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,11:45,41.1,21.8,45.8,0.0,W@7.0,11.7,0.0,477,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,12:00,41.9,21.3,43.5,0.0,W@6.5,11.7,0.0,484,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,12:15,42.3,21.1,42.4,0.0,SW@6.4,9.9,0.0,488,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,12:30,42.4,19.6,39.6,0.0,W@5.6,11.7,0.0,490,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,12:45,43.2,19.8,38.7,0.0,SW@5.0,9.9,0.0,486,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,13:00,43.6,19.8,38.3,0.0,W@5.4,9.9,0.0,479,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,13:15,43.9,19.3,37.0,0.0,W@4.9,9.9,0.0,469,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,13:30,44.3,19.4,36.5,0.0,N @5.0,9.9,0.0,455,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,13:45,44.4,18.7,35.3,0.0,NW@3.6,9.9,0.0,438,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,14:00,45.1,18.0,33.5,0.0,W@3.4,9.9,0.0,418,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,14:15,45.1,17.4,32.5,0.0,N @4.4,9.9,0.0,398,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,14:30,45.3,17.5,32.4,0.0,W@4.4,8.2,0.0,375,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,14:45,45.2,17.8,33.0,0.0,W@5.1,9.9,0.0,351,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,15:00,45.2,17.2,32.2,0.0,W@5.3,9.9,0.0,329,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,15:15,45.1,17.5,32.7,0.0,W@6.2,11.7,0.0,311,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,15:30,45.5,18.1,32.9,0.0,N @4.8,8.2,0.0,265,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,15:45,45.6,17.9,32.7,0.0,N @3.4,8.2,0.0,212,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,16:00,44.3,16.7,32.6,0.0,NE@4.8,8.2,0.0,169,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,16:15,43.4,17.0,34.1,0.0,NE@4.5,8.2,0.0,130,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,16:30,42.8,17.2,35.2,0.0,E@2.7,4.6,0.0,93,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,16:45,42.2,18.0,37.4,0.0,E@2.2,4.6,0.0,59,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,17:00,40.4,18.4,40.7,0.0,NE@1.9,4.6,0.0,24,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,17:15,40.2,16.9,38.4,0.0,N @2.0,4.6,0.0,5,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,17:30,38.9,18.2,42.9,0.0,N @2.7,4.6,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,17:45,37.3,19.3,47.6,0.0,N @1.5,4.6,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,18:00,35.3,20.2,53.8,0.0,N @3.2,6.4,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,18:15,34.3,21.0,57.8,0.0,N @4.8,6.4,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,18:30,32.3,21.3,63.6,0.0,N @5.1,6.4,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,18:45,31.9,20.9,63.9,0.0,N @4.4,6.4,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,19:00,31.6,20.7,64.1,0.0,N @2.8,6.4,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,19:15,30.5,20.8,67.7,0.0,N @1.7,4.6,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,19:30,31.2,20.6,64.8,0.0,N @5.2,6.4,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,19:45,30.2,20.9,68.8,0.0,N @5.7,8.2,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,20:00,29.8,20.5,69.0,0.0,N @5.3,8.2,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,20:15,29.5,20.4,69.9,0.0,N @4.8,8.2,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,20:30,29.2,20.4,70.8,0.0,N @4.8,6.4,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,20:45,28.5,20.5,73.5,0.0,N @3.8,8.2,0.0,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,21:00,27.8,20.2,74.6,0.0,N @3.6,6.4,0.0,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,21:15,27.9,20.1,74.1,0.0,NW@2.4,4.6,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,21:30,27.9,19.7,73.2,0.0,N @1.6,4.6,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,21:45,27.2,19.4,74.4,0.0,NW@1.3,4.6,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,22:00,27.3,19.3,73.7,0.0,N @0.3,2.8,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,22:15,27.1,19.1,73.8,0.0,SE@1.1,4.6,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,22:30,27.1,19.3,74.6,0.0,SE@2.6,4.6,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,22:45,27.8,19.3,72.1,0.0,SE@3.1,4.6,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,23:00,28.0,18.9,70.0,0.0,SE@2.7,6.4,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,23:15,27.4,18.6,71.1,0.0,SE@2.4,4.6,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,23:30,26.3,18.6,75.2,0.0,SE@2.9,4.6,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,23:45,25.9,18.4,75.7,0.0,SE@3.0,4.6,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-02,24:00,25.4,18.3,77.3,0.0,SE@2.9,4.6,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,00:15,25.9,18.8,77.3,0.0,SE@2.9,4.6,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,00:30,26.5,18.7,74.8,0.0,SE@1.5,4.6,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,00:45,25.5,17.8,75.3,0.0,SE@1.3,4.6,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,01:00,23.3,17.7,83.1,0.0,SE@2.1,4.6,0.0,0,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,01:15,25.1,19.0,80.9,0.0,SE@2.9,4.6,0.0,0,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,01:30,23.5,17.6,82.2,0.0,SE@1.2,4.6,0.0,0,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,01:45,23.7,18.5,84.4,0.0,SE@1.1,4.6,0.0,0,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,02:00,24.0,18.3,82.4,0.0,SE@2.0,4.6,0.0,0,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,02:15,23.8,18.3,83.4,0.0,SE@2.0,6.4,0.0,0,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,02:30,24.7,18.5,80.4,0.0,SE@5.1,8.2,0.0,0,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,02:45,24.7,18.0,78.9,0.0,SE@4.0,6.4,0.0,0,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,03:00,23.7,17.6,81.2,0.0,SE@1.2,4.6,0.0,0,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,03:15,24.3,17.9,80.3,0.0,SE@2.8,4.6,0.0,0,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,03:30,25.0,18.1,77.8,0.0,SE@2.4,4.6,0.0,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,03:45,24.8,17.9,78.0,0.0,SE@2.3,4.6,0.0,0,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,04:00,24.7,17.5,77.5,0.0,SE@2.5,4.6,0.0,0,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,04:15,21.9,16.6,84.6,0.0,SE@1.9,4.6,0.0,0,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,04:30,24.5,18.9,82.8,0.0,SE@2.7,4.6,0.0,0,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,04:45,24.0,18.4,82.6,0.0,SE@3.6,4.6,0.0,0,40.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,05:00,24.0,18.4,83.0,0.0,SE@3.5,4.6,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,05:15,24.0,18.4,83.2,0.0,SE@3.6,6.4,0.0,0,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,05:30,24.7,18.5,80.7,0.0,SE@4.3,6.4,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,05:45,23.8,17.6,80.9,0.0,SE@3.9,6.4,0.0,0,40.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,06:00,22.5,16.9,83.5,0.0,SE@4.4,6.4,0.0,0,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,06:15,23.3,17.3,81.5,0.0,SE@3.7,8.2,0.0,0,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,06:30,23.7,18.0,82.4,0.0,SE@1.8,4.6,0.0,0,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,06:45,24.7,19.8,85.3,0.0,SE@2.6,6.4,0.0,0,40.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,07:00,24.3,19.6,86.0,0.0,SE@1.2,4.6,0.0,0,40.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,07:15,25.0,20.2,85.4,0.0,SE@2.9,8.2,0.0,2,40.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,07:30,24.7,20.1,86.4,0.0,SE@4.3,8.2,0.0,9,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,07:45,25.8,21.1,85.6,0.0,SE@4.1,6.4,0.0,54,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,08:00,27.5,22.1,82.3,0.0,SE@2.8,6.4,0.0,131,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,08:15,26.3,22.3,87.9,0.0,SE@2.8,4.6,0.0,151,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,08:30,26.2,22.6,89.4,0.0,SE@1.8,4.6,0.0,74,40.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,08:45,26.7,23.2,89.6,0.0,SE@2.7,4.6,0.0,92,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
2020-02-03,09:00,27.6,23.4,86.8,0.0,SE@1.8,4.6,0.0,118,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:01.167439
