Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,11:30,42.1,36.8,81.4,0.0,109,NE,3.7,6.4,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,11:45,42.4,36.9,80.7,0.0,129,NE,3.5,6.4,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,12:00,42.9,37.3,80.5,0.0,142,NE,3.4,6.4,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,12:15,43.4,37.4,79.4,0.0,142,NE,3.6,6.4,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,12:30,43.9,37.3,77.2,0.0,146,NE,2.9,4.6,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,12:45,44.6,37.1,74.9,0.0,164,E,1.3,4.6,0.0,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,13:00,45.5,36.4,70.4,0.0,199,NW,0.8,4.6,0.0,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,13:15,45.6,36.2,69.4,0.0,206,SW,2.9,4.6,0.0,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,13:30,45.5,36.1,69.4,0.0,193,SW,3.2,6.4,0.0,41.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,13:45,46.9,37.0,68.1,0.0,315,S,2.1,4.6,0.0,41.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,14:00,47.4,36.4,65.3,0.0,298,S,2.6,4.6,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,14:15,48.0,35.1,60.9,0.0,283,SW,3.2,4.6,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,14:30,48.3,34.6,58.9,0.0,245,SW,2.4,6.4,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,14:45,48.3,34.1,57.7,0.0,148,S,1.6,4.6,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,15:00,47.3,33.9,59.5,0.0,87,S,1.4,4.6,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,15:15,46.8,34.5,62.2,0.0,70,S,1.4,2.8,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,15:30,46.1,34.5,63.7,0.0,41,N ,0.0,0.0,0.0,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,15:45,45.1,33.1,62.5,0.0,30,N,0.6,2.8,0.0,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,16:00,43.7,33.1,66.0,0.0,16,N,1.7,2.8,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,16:15,42.8,33.2,68.8,0.0,16,NW,2.7,4.6,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,16:30,41.9,33.2,71.0,0.0,4,NW,3.3,4.6,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,16:45,40.6,33.3,75.0,0.0,0,NW,3.8,6.4,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,17:00,38.0,32.4,80.2,0.0,0,N,5.7,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,17:15,37.1,31.5,80.1,0.0,0,N,5.8,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,17:30,37.0,30.9,78.2,0.0,0,N,6.1,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,17:45,36.0,30.3,79.5,0.0,0,N,5.2,8.2,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,18:00,35.4,30.0,80.6,0.0,0,N,2.2,6.4,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,18:15,34.2,29.3,82.0,0.0,0,NW,1.8,6.4,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,18:30,34.2,29.5,82.9,0.0,0,NW,5.0,6.4,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,18:45,34.6,29.6,81.6,0.0,0,NW,4.5,6.4,0.0,42.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,19:00,34.9,29.5,80.3,0.0,0,N,4.6,6.4,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,19:15,32.3,28.7,86.6,0.0,0,NE,2.6,6.4,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,19:30,32.9,29.4,87.1,0.0,0,N,3.9,6.4,0.0,42.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,19:45,33.0,29.5,86.7,0.0,0,N,4.5,6.4,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,20:00,33.4,29.2,84.3,0.0,0,N,4.4,6.4,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,20:15,32.5,28.9,86.4,0.0,0,NW,3.2,6.4,0.0,42.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,20:30,31.7,28.7,89.0,0.0,0,N,2.2,4.6,0.04,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,20:45,32.2,29.2,88.4,0.0,0,NW,3.6,6.4,0.03,42.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,21:00,31.9,28.6,87.7,0.0,0,N,4.5,6.4,0.0,42.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,21:15,31.3,28.7,90.6,0.0,0,N,3.9,6.4,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,21:30,31.7,28.8,89.2,0.0,0,NW,3.4,4.6,0.0,42.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,21:45,31.9,28.9,88.9,0.0,0,N,3.7,6.4,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,22:00,32.2,29.3,88.6,0.0,0,N ,5.0,6.4,0.0,41.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,22:15,32.3,29.0,87.5,0.0,0,N,5.2,8.2,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,22:30,31.4,28.4,89.2,0.0,0,N,4.9,8.2,0.0,41.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,22:45,31.3,28.4,89.5,0.0,0,N,6.2,8.2,0.0,41.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,23:00,30.4,27.7,90.8,0.0,0,NE,2.0,6.4,0.01,41.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,23:15,29.7,27.8,94.0,0.0,0,N,1.3,4.6,0.19,41.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,23:30,30.4,28.1,92.3,0.0,0,NW,1.3,4.6,0.39,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,23:45,30.0,27.6,92.3,0.0,0,NW,2.3,4.6,0.54,41.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-25,24:00,31.5,28.6,89.5,0.0,0,N,4.3,6.4,0.27,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,00:15,31.2,28.1,89.0,0.0,0,N,3.7,6.4,0.0,41.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,00:30,31.4,28.4,89.2,0.0,0,N,4.2,8.2,0.0,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,00:45,31.9,28.7,88.0,0.0,0,NW,4.1,6.4,0.0,41.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,01:00,29.5,26.6,90.3,0.0,0,NW,3.1,6.4,0.03,41.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,01:15,31.6,28.9,90.4,0.0,0,NW,4.0,6.4,0.05,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,01:30,31.5,28.4,88.8,0.0,0,NW,3.4,6.4,0.01,41.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,01:45,32.7,29.0,86.4,0.0,0,NW,4.1,6.4,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,02:00,31.3,27.9,87.7,0.0,0,N,3.8,6.4,0.0,41.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,02:15,30.5,27.8,90.8,0.0,0,N ,2.7,6.4,0.02,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,02:30,30.5,27.6,90.2,0.0,0,N,4.0,6.4,0.01,40.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,02:45,29.8,27.0,90.7,0.0,0,N,4.3,6.4,0.0,40.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,03:00,29.8,27.0,90.9,0.0,0,N,3.3,6.4,0.01,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,03:15,29.7,27.6,93.3,0.0,0,N,2.3,4.6,0.08,40.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,03:30,31.2,29.4,93.7,0.0,0,N ,3.1,4.6,0.23,40.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,03:45,30.0,28.3,94.9,0.0,0,N ,3.6,6.4,0.3,40.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,04:00,30.6,28.8,94.1,0.0,0,N ,4.0,6.4,0.36,40.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,04:15,29.9,28.1,94.6,0.0,0,N ,4.8,6.4,0.3,40.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,04:30,29.5,26.7,90.9,0.0,0,N,4.7,6.4,0.07,40.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,04:45,28.8,26.3,92.1,0.0,0,N,5.2,8.2,0.0,40.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,05:00,28.7,26.3,92.7,0.0,0,N ,2.2,6.4,0.03,40.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,05:15,27.9,25.6,93.7,0.0,0,W,3.4,6.4,0.16,40.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,05:30,27.3,25.6,96.1,0.0,0,W,3.6,4.6,0.24,40.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,05:45,27.2,25.7,97.3,0.0,0,NW,2.5,4.6,0.41,40.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,06:00,28.1,26.7,97.2,0.0,0,NW,2.7,4.6,0.6,40.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,06:15,29.5,27.8,95.1,0.0,0,N,1.6,4.6,0.69,40.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,06:30,27.4,25.2,94.4,0.0,0,S,0.1,2.8,0.74,40.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,06:45,26.5,25.1,98.0,0.0,0,NW,0.7,2.8,0.76,40.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,07:00,27.7,26.7,99.0,0.0,0,N,1.3,4.6,0.73,39.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,07:15,28.2,26.9,97.6,0.0,4,NE,1.1,2.8,0.65,39.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,07:30,29.8,28.6,97.0,0.0,7,N,3.4,6.4,0.34,39.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,07:45,30.9,29.3,94.8,0.0,16,N,2.9,4.6,0.03,39.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,08:00,32.1,30.1,92.5,0.0,33,NW,2.3,4.6,0.0,39.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,08:15,32.4,30.2,91.5,0.0,57,N,2.8,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,08:30,33.3,31.1,91.4,0.0,77,N ,1.9,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,08:45,34.3,31.7,90.1,0.0,90,N,0.8,2.8,0.0,39.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,09:00,35.1,31.8,87.5,0.0,98,N,0.8,2.8,0.0,39.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,09:15,35.8,32.0,86.2,0.0,126,N ,2.5,4.6,0.0,39.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,09:30,36.7,32.7,85.3,0.0,135,N,3.5,6.4,0.0,39.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,09:45,37.9,33.8,84.9,0.0,137,NE,2.0,6.4,0.0,39.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,10:00,39.5,34.0,80.4,0.0,278,E,2.8,4.6,0.0,39.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,10:15,41.0,34.4,77.0,0.0,305,SE,3.3,6.4,0.0,39.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,10:30,39.9,34.7,81.5,0.0,280,S,3.5,6.4,0.0,39.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,10:45,39.1,34.8,84.5,0.0,161,SW,3.9,6.4,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,11:00,38.9,34.8,84.9,0.0,246,SW,2.9,4.6,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,11:15,40.5,34.9,80.1,0.0,380,S,4.7,8.2,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,11:30,40.9,35.4,80.7,0.0,384,S,5.1,8.2,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,11:45,41.7,36.2,80.5,0.0,396,S,6.5,9.9,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,12:00,42.5,36.2,78.3,0.0,391,SW,5.9,9.9,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,12:15,42.9,36.0,76.3,0.0,400,S,4.7,8.2,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
2020-11-26,12:30,44.1,35.6,71.8,0.0,404,SW,2.9,6.4,0.0,39.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:07.497482
