Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,03:45,50.4,45.0,81.7,0.0,0,N,3.9,6.4,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,04:00,50.4,45.1,81.9,0.0,0,N,4.7,6.4,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,04:15,50.3,45.0,82.0,0.0,0,N,5.1,6.4,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,04:30,49.8,44.8,82.7,0.0,0,N,4.5,6.4,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,04:45,50.1,45.1,82.7,0.0,0,N,4.1,6.4,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,05:00,49.8,45.0,83.5,0.0,0,N,5.2,6.4,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,05:15,49.8,45.1,83.8,0.0,0,N,5.2,8.2,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,05:30,49.8,45.0,83.2,0.0,0,N,4.6,6.4,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,05:45,49.5,44.7,83.5,0.0,2,N,4.6,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,06:00,49.3,44.8,84.3,0.0,9,N,3.7,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,06:15,49.6,44.9,83.6,0.0,18,N,4.4,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,06:30,50.2,45.3,83.1,0.0,29,N,3.4,4.6,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,06:45,51.2,46.3,83.1,0.0,44,N,3.7,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,07:00,52.9,47.4,81.5,0.0,56,N,2.8,4.6,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,07:15,54.6,48.3,79.0,0.0,125,N,2.7,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,07:30,57.6,49.4,74.1,0.0,214,W,1.3,4.6,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,07:45,59.5,49.7,69.9,0.0,282,W,2.4,4.6,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,08:00,59.7,49.7,69.6,0.0,186,SW,3.1,6.4,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,08:15,58.6,51.3,76.7,0.0,141,S,4.0,6.4,0.0,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,08:30,59.6,51.3,73.8,0.0,349,SW,5.1,8.2,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,08:45,61.4,51.0,68.5,0.0,426,S,5.1,8.2,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,09:00,62.8,50.7,64.6,0.0,431,S,4.4,8.2,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,09:15,63.9,49.9,60.2,0.0,464,S,3.5,6.4,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,09:30,65.3,50.3,58.1,0.0,513,S,3.8,8.2,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,09:45,66.4,50.6,56.7,0.0,543,S,3.4,8.2,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,10:00,67.0,50.3,54.9,0.0,572,S,5.7,11.7,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,10:15,67.9,50.4,53.5,0.0,596,S,4.8,8.2,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,10:30,68.5,50.2,52.0,0.0,619,S,5.0,11.7,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,10:45,69.4,50.0,50.1,0.0,638,S,3.9,8.2,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,11:00,70.3,49.8,48.1,0.0,654,S,3.3,9.9,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,11:15,70.1,49.5,48.0,0.0,667,S,4.7,9.9,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,11:30,70.8,49.2,46.2,0.0,678,SW,4.1,8.2,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,11:45,71.7,49.9,46.0,0.0,684,S,3.8,9.9,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,12:00,72.2,49.6,44.7,0.0,688,S,4.1,8.2,0.0,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,12:15,72.8,48.6,42.1,0.0,687,S,3.1,8.2,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,12:30,73.1,48.2,41.3,0.0,682,S,3.6,8.2,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,12:45,74.2,47.8,39.1,0.0,674,S,2.5,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,13:00,73.9,47.5,39.1,0.0,665,S,3.3,8.2,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,13:15,75.1,47.3,37.3,0.0,650,N ,2.5,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,13:30,75.3,47.1,36.8,0.0,632,SW,4.2,8.2,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,13:45,75.5,46.5,35.7,0.0,616,S,2.9,6.4,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,14:00,75.0,46.2,35.9,0.0,591,S,4.2,8.2,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,14:15,75.8,45.8,34.5,0.0,564,W,4.1,8.2,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,14:30,76.2,45.2,33.2,0.0,536,SW,3.2,8.2,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,14:45,77.5,45.5,32.1,0.0,503,S,2.3,4.6,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,15:00,77.6,44.9,31.4,0.0,471,S,2.5,8.2,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,15:15,77.0,44.5,31.4,0.0,436,SW,3.3,8.2,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,15:30,77.1,44.1,31.0,0.0,400,S,2.4,6.4,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,15:45,76.6,42.9,30.1,0.0,359,S,3.1,4.6,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,16:00,76.7,41.7,28.6,0.0,316,S,3.3,6.4,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,16:15,78.3,41.1,26.5,0.0,275,SW,1.9,4.6,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,16:30,77.5,43.2,29.4,0.0,177,SE,0.9,4.6,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,16:45,74.9,43.4,32.3,0.0,101,NE,2.0,4.6,0.0,73.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,17:00,74.7,43.7,33.0,0.0,98,E,1.9,4.6,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,17:15,73.8,45.3,36.0,0.0,100,NE,1.5,2.8,0.0,73.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,17:30,73.2,47.4,40.0,0.0,68,E,0.5,2.8,0.0,73.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,17:45,71.6,47.0,41.5,0.0,27,NE,1.5,4.6,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,18:00,69.7,47.4,44.8,0.0,7,NE,2.4,4.6,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,18:15,69.1,48.4,47.6,0.0,2,NE,2.8,4.6,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,18:30,68.9,47.6,46.5,0.0,0,N ,2.0,4.6,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,18:45,65.9,48.5,53.3,0.0,0,N,4.3,6.4,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,19:00,64.8,48.7,55.9,0.0,0,N ,4.3,6.4,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,19:15,63.9,48.0,56.3,0.0,0,N ,5.4,6.4,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,19:30,62.9,46.6,55.3,0.0,0,N ,6.1,8.2,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,19:45,62.1,46.0,55.5,0.0,0,N ,6.5,8.2,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,20:00,61.9,45.7,55.4,0.0,0,N ,7.0,8.2,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,20:15,61.1,46.2,57.9,0.0,0,N ,3.5,8.2,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,20:30,60.3,47.0,61.3,0.0,0,E,2.1,6.4,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,20:45,58.6,47.5,66.5,0.0,0,W,0.1,2.8,0.0,73.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,21:00,60.0,46.5,60.7,0.0,0,NE,2.9,4.6,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,21:15,60.9,46.1,58.0,0.0,0,N ,4.3,6.4,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,21:30,60.9,45.9,57.6,0.0,0,N,3.7,6.4,0.0,73.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,21:45,60.2,46.3,60.0,0.0,0,N ,1.6,4.6,0.0,73.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,22:00,59.9,46.6,61.3,0.0,0,N ,2.5,4.6,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,22:15,61.2,46.7,58.7,0.0,0,N ,3.6,4.6,0.0,73.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,22:30,61.6,46.6,57.8,0.0,0,N ,3.8,4.6,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,22:45,61.4,46.5,58.0,0.0,0,N,3.5,4.6,0.0,73.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-20,23:00,62.2,46.8,57.0,0.0,0,N ,3.8,6.4,0.0,73.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,23:15,62.2,46.7,56.7,0.0,0,N ,3.4,4.6,0.0,73.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,23:30,61.6,47.0,58.7,0.0,0,N ,4.8,9.9,0.0,73.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,23:45,61.0,46.8,59.5,0.0,0,N,4.6,6.4,0.0,73.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,24:00,59.9,46.9,62.0,0.0,0,N ,4.5,6.4,0.0,73.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,00:15,59.8,46.9,62.3,0.0,0,N ,5.4,8.2,0.0,73.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,00:30,59.7,46.7,62.0,0.0,0,N ,5.1,6.4,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,00:45,59.4,46.5,62.2,0.0,0,N,4.8,6.4,0.0,72.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,01:00,59.3,46.3,62.0,0.0,0,N,4.2,6.4,0.0,72.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,01:15,58.6,46.2,63.2,0.0,0,N,4.5,6.4,0.0,72.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,01:30,57.6,46.4,66.2,0.0,0,N,4.1,6.4,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,01:45,58.0,46.5,65.4,0.0,0,N,4.2,6.4,0.0,72.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,02:00,57.9,46.4,65.4,0.0,0,N,2.6,4.6,0.0,72.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,02:15,56.7,47.1,70.2,0.0,0,N ,1.0,4.6,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,02:30,55.5,46.9,72.8,0.0,0,NW,1.6,4.6,0.0,72.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,02:45,54.5,46.6,74.7,0.0,0,NW,2.9,4.6,0.0,72.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,03:00,54.4,46.2,73.7,0.0,0,N,3.0,4.6,0.0,72.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,03:15,53.6,46.0,75.2,0.0,0,N ,2.8,4.6,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,03:30,53.2,45.8,75.8,0.0,0,N,2.2,4.6,0.0,72.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,03:45,52.1,45.3,77.4,0.0,0,N,1.4,4.6,0.0,72.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,04:00,51.8,45.4,78.8,0.0,0,N,1.7,4.6,0.0,71.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,04:15,51.3,44.9,78.4,0.0,0,N,3.1,4.6,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,04:30,51.0,45.0,79.7,0.0,0,N,3.0,4.6,0.0,71.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,04:45,50.4,45.2,82.2,0.0,0,NW,3.3,6.4,0.0,71.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,05:00,50.4,45.2,82.0,0.0,0,N,3.4,4.6,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,05:15,50.0,45.0,82.8,0.0,0,N,3.1,4.6,0.0,71.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,05:30,49.4,44.1,81.9,0.0,0,N,3.8,4.6,0.0,71.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,05:45,49.1,44.1,82.8,0.0,1,N,3.5,6.4,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,06:00,48.9,44.2,83.4,0.0,6,N,3.5,6.4,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,06:15,48.8,44.2,84.0,0.0,17,N,2.8,4.6,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,06:30,49.3,44.3,83.0,0.0,47,N,3.7,6.4,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,06:45,50.4,44.3,79.7,0.0,81,N,3.8,6.4,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,07:00,52.9,45.2,74.9,0.0,125,N,2.5,4.6,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,07:15,55.3,46.2,71.3,0.0,165,NW,2.9,4.6,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,07:30,57.7,46.5,66.1,0.0,211,NW,1.0,4.6,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,07:45,59.2,47.5,65.0,0.0,275,SW,1.6,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,08:00,60.7,48.5,64.0,0.0,357,S,2.1,4.6,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,08:15,61.3,49.3,64.5,0.0,287,S,2.3,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,08:30,61.8,49.0,62.9,0.0,249,SW,3.8,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,08:45,62.3,49.0,61.8,0.0,293,SW,4.4,8.2,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,09:00,63.1,48.7,59.2,0.0,424,W,4.2,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,09:15,64.0,49.0,58.0,0.0,443,SW,4.1,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,09:30,65.3,49.0,55.6,0.0,522,SW,3.9,8.2,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,09:45,66.3,48.9,53.3,0.0,544,W,4.2,9.9,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,10:00,67.3,48.6,51.2,0.0,570,W,4.5,8.2,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,10:15,68.5,48.8,49.3,0.0,624,W,3.5,8.2,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,10:30,69.6,48.7,47.2,0.0,595,SW,2.8,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,10:45,70.9,48.9,45.6,0.0,666,SW,2.6,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,11:00,72.8,47.7,41.0,0.0,742,SE,2.2,4.6,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,11:15,73.7,47.3,39.2,0.0,621,SE,2.3,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,11:30,73.1,47.3,39.8,0.0,584,SE,3.1,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,11:45,73.4,47.4,39.6,0.0,530,SW,2.5,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,12:00,73.6,47.8,39.9,0.0,435,SE,3.1,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,12:15,74.4,47.7,38.7,0.0,427,E,2.6,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
2020-09-21,12:30,75.2,49.2,39.9,0.0,508,SE,3.1,8.2,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:46.468032
