Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:30,50.3,43.3,76.9,0.0,17,N,3.3,4.6,0.0,83.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,05:45,51.7,44.2,75.4,0.0,67,N,2.1,4.6,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,06:00,54.9,44.4,67.6,0.0,119,NW,3.2,4.6,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,06:15,57.3,44.6,62.3,0.0,156,NW,2.7,4.6,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,06:30,59.0,45.5,60.8,0.0,195,W,2.7,6.4,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,06:45,60.5,45.2,56.9,0.0,233,W,4.3,8.2,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,07:00,61.8,45.5,55.2,0.0,279,W,4.6,9.9,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,07:15,63.2,45.5,52.3,0.0,322,W,5.4,9.9,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,07:30,63.9,44.5,49.3,0.0,366,W,7.4,11.7,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,07:45,64.2,44.2,48.1,0.0,410,W,7.7,11.7,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,08:00,65.5,44.7,46.9,0.0,452,W,8.0,13.5,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,08:15,65.8,44.5,46.0,0.0,493,W,6.7,11.7,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,08:30,66.8,45.0,45.3,0.0,532,W,6.2,9.9,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,08:45,68.0,45.5,44.3,0.0,571,W,5.7,9.9,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,09:00,69.1,45.7,43.0,0.0,607,SW,7.1,11.7,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,09:15,70.0,45.8,42.0,0.0,643,W,7.5,11.7,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,09:30,70.6,46.2,41.6,0.0,675,W,6.6,11.7,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,09:45,71.9,46.3,40.0,0.0,704,W,6.6,11.7,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,10:00,73.3,46.3,38.2,0.0,735,W,5.7,11.7,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,10:15,73.8,45.0,35.7,0.0,761,W,6.2,11.7,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,10:30,74.4,43.9,33.5,0.0,785,SW,5.2,9.9,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,10:45,75.8,44.5,32.8,0.0,806,SW,5.5,13.5,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,11:00,75.9,44.0,32.0,0.0,824,W,6.4,11.7,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,11:15,76.6,43.7,30.9,0.0,839,W,5.8,11.7,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,11:30,77.8,44.0,30.0,0.0,850,W,5.4,9.9,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,11:45,78.0,43.6,29.4,0.0,860,SW,4.3,11.7,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,12:00,79.1,44.3,29.2,0.0,867,W,4.6,9.9,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,12:15,80.2,43.7,27.4,0.0,868,NW,4.4,8.2,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,12:30,79.9,43.6,27.7,0.0,865,W,5.3,9.9,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,12:45,81.1,43.3,26.2,0.0,864,W,4.0,8.2,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,13:00,80.8,42.3,25.5,0.0,855,W,5.4,9.9,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,13:15,81.3,42.1,25.0,0.0,845,SW,4.8,9.9,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,13:30,82.0,42.6,24.9,0.0,829,SW,5.6,11.7,0.0,83.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,13:45,82.1,42.7,24.8,0.0,812,W,5.1,11.7,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,14:00,82.5,42.5,24.3,0.0,791,SW,4.6,11.7,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,14:15,82.7,43.4,25.1,0.0,768,SW,5.8,11.7,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,14:30,83.8,42.7,23.5,0.0,742,W,4.3,8.2,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,14:45,83.8,42.7,23.6,0.0,714,W,4.8,11.7,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,15:00,84.9,42.6,22.6,0.0,686,W,3.4,8.2,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,15:15,84.2,41.7,22.3,0.0,652,W,3.7,9.9,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,15:30,84.5,41.7,22.1,0.0,617,W,4.0,8.2,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,15:45,85.1,42.5,22.4,0.0,579,W,3.3,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,16:00,85.1,42.0,22.0,0.0,540,S,2.4,6.4,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,16:15,84.9,42.6,22.6,0.0,500,SE,3.1,11.7,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,16:30,85.0,42.5,22.5,0.0,457,N ,3.3,6.4,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,16:45,85.9,43.0,22.3,0.0,412,W,2.8,6.4,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,17:00,84.5,44.8,24.9,0.0,368,S,2.1,4.6,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,17:15,84.8,43.9,23.8,0.0,323,SE,2.5,8.2,0.0,85.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,17:30,84.8,43.0,23.0,0.0,278,SE,2.1,6.4,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,17:45,84.8,43.3,23.3,0.0,235,W,2.9,6.4,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,18:00,84.0,43.1,23.7,0.0,192,SW,3.0,4.6,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,18:15,84.3,44.2,24.6,0.0,151,NW,2.2,4.6,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,18:30,83.3,45.9,27.1,0.0,111,NW,2.5,4.6,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,18:45,80.3,51.1,36.2,0.0,65,N,2.5,4.6,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,19:00,78.2,51.2,39.0,0.0,17,N ,2.7,4.6,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,19:15,75.8,51.7,43.0,0.0,12,N,3.8,6.4,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,19:30,72.8,52.2,48.4,0.0,3,N,4.1,6.4,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,19:45,72.0,50.2,46.1,0.0,0,N,4.1,6.4,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,20:00,69.6,50.0,49.7,0.0,0,N,4.8,8.2,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,20:15,68.0,52.0,56.6,0.0,0,N ,2.6,4.6,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,20:30,68.8,49.3,49.8,0.0,0,N,3.8,6.4,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,20:45,67.6,47.9,49.2,0.0,0,N,4.9,6.4,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,21:00,67.2,47.0,48.1,0.0,0,N,4.6,8.2,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,21:15,66.4,47.4,50.3,0.0,0,N,5.4,8.2,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,21:30,65.2,47.6,52.8,0.0,0,N,5.8,8.2,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,21:45,64.7,46.7,52.0,0.0,0,N,6.0,8.2,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,22:00,64.2,46.1,51.9,0.0,0,N,5.5,8.2,0.0,85.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,22:15,64.2,46.0,51.5,0.0,0,N,5.5,8.2,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,22:30,63.5,45.7,52.3,0.0,0,N ,5.1,8.2,0.0,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,22:45,63.5,45.5,51.7,0.0,0,N,5.8,8.2,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-09,23:00,62.9,45.6,53.2,0.0,0,N ,2.4,6.4,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,23:15,61.2,47.3,60.2,0.0,0,N ,1.2,4.6,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,23:30,61.0,46.4,58.6,0.0,0,NW,2.9,4.6,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,23:45,60.7,45.7,57.6,0.0,0,NW,4.8,6.4,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,24:00,63.1,45.3,52.1,0.0,0,NW,3.8,6.4,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,00:15,60.7,45.4,56.9,0.0,0,NW,3.7,6.4,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,00:30,60.4,45.2,57.1,0.0,0,NW,3.5,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,00:45,59.4,45.8,60.4,0.0,0,NW,1.6,4.6,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,01:00,59.9,45.4,58.8,0.0,0,NW,1.9,4.6,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,01:15,60.2,45.4,57.9,0.0,0,NW,2.8,4.6,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,01:30,60.1,45.9,59.3,0.0,0,NW,3.0,4.6,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,01:45,58.9,45.4,60.7,0.0,0,NW,4.3,6.4,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,02:00,58.5,45.1,61.0,0.0,0,N,3.7,6.4,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,02:15,55.9,45.7,68.4,0.0,0,W,2.9,6.4,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,02:30,56.9,45.7,66.1,0.0,0,NW,3.0,4.6,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,02:45,56.6,45.4,66.0,0.0,0,NW,4.3,6.4,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,03:00,58.2,45.1,61.6,0.0,0,NW,4.3,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,03:15,58.5,44.8,60.1,0.0,0,N,3.3,6.4,0.0,83.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,03:30,55.3,45.5,69.4,0.0,0,NW,1.9,4.6,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,03:45,55.1,45.3,69.5,0.0,0,NW,2.5,4.6,0.0,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,04:00,56.7,44.3,63.2,0.0,0,N,3.4,4.6,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,04:15,57.3,43.9,60.7,0.0,0,N,3.7,6.4,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,04:30,57.1,43.8,60.9,0.0,0,N,3.8,6.4,0.0,83.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,04:45,56.8,43.6,61.1,0.0,1,N,3.6,4.6,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,05:00,54.8,44.1,67.0,0.0,5,NW,4.0,6.4,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,05:15,53.7,44.5,70.9,0.0,12,NW,4.3,6.4,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,05:30,55.8,43.8,63.8,0.0,17,NW,4.3,6.4,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,05:45,58.4,43.5,57.6,0.0,49,NW,3.2,4.6,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,06:00,61.5,43.8,52.1,0.0,110,N,1.8,4.6,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,06:15,64.3,44.4,48.5,0.0,148,NW,1.2,2.8,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,06:30,65.9,44.3,45.5,0.0,183,NW,0.9,2.8,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,06:45,66.7,43.1,42.4,0.0,217,W,1.3,2.8,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,07:00,67.5,45.4,44.9,0.0,267,SW,1.2,4.6,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,07:15,69.0,43.0,38.9,0.0,315,W,3.7,6.4,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,07:30,69.8,43.4,38.5,0.0,360,W,4.3,6.4,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,07:45,70.9,42.1,35.2,0.0,405,W,4.3,6.4,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,08:00,72.0,41.7,33.4,0.0,448,SW,2.8,4.6,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,08:15,73.6,42.8,33.1,0.0,489,SW,2.2,6.4,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,08:30,74.6,42.3,31.4,0.0,530,W,2.8,6.4,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,08:45,75.8,42.7,30.6,0.0,569,W,2.7,6.4,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,09:00,77.0,43.6,30.5,0.0,606,W,3.0,6.4,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,09:15,77.9,44.7,30.7,0.0,641,S,3.4,8.2,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,09:30,78.3,45.3,31.1,0.0,674,S,3.9,8.2,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,09:45,80.0,44.8,28.9,0.0,705,SE,3.5,8.2,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,10:00,80.4,44.9,28.6,0.0,732,SE,3.5,6.4,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,10:15,81.9,44.2,26.5,0.0,758,SW,3.1,8.2,0.02,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,10:30,83.0,44.0,25.3,0.0,783,S,4.0,11.7,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,10:45,83.9,42.8,23.6,0.0,806,SW,3.1,11.7,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,11:00,84.6,41.9,22.3,0.0,825,S,3.9,9.9,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,11:15,84.9,41.4,21.6,0.0,841,S,3.7,11.7,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,11:30,86.2,41.6,20.8,0.0,854,SW,3.7,8.2,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,11:45,87.2,41.5,20.2,0.0,862,SE,2.8,8.2,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,12:00,87.5,42.0,20.3,0.0,869,SE,4.1,8.2,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,12:15,88.5,41.9,19.7,0.0,870,SW,5.1,11.7,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
2020-08-10,12:30,89.6,41.3,18.5,0.0,868,S,3.2,9.9,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:58.054217
