Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:30,44.2,33.9,66.8,0.0,0,W,6.9,13.5,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,06:45,44.3,33.9,66.5,0.0,0,W,8.8,13.5,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,07:00,44.2,33.5,65.9,0.0,1,W,6.6,13.5,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,07:15,43.2,33.3,68.0,0.0,4,W,3.4,8.2,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,07:30,41.6,33.0,71.2,0.0,10,N,2.7,4.6,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,07:45,41.4,33.0,71.9,0.0,34,NW,1.8,4.6,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,08:00,40.3,33.0,74.9,0.0,53,N ,2.9,4.6,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,08:15,39.2,33.2,78.7,0.0,51,N,3.5,6.4,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,08:30,39.1,33.4,79.9,0.0,50,N,3.1,4.6,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,08:45,39.6,34.0,79.9,0.0,151,NW,3.7,6.4,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,09:00,42.5,35.1,74.9,0.0,133,N,3.7,6.4,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,09:15,43.7,34.6,70.0,0.0,166,N,2.0,4.6,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,09:30,46.4,34.4,62.7,0.0,278,N,2.0,4.6,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,09:45,48.4,34.5,58.3,0.0,302,SW,4.3,11.7,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,10:00,48.9,34.1,56.4,0.0,327,SW,5.3,9.9,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,10:15,49.6,32.9,52.4,0.0,349,W,6.8,15.3,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,10:30,50.4,33.3,51.7,0.0,368,W,5.9,11.7,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,10:45,51.0,32.9,49.9,0.0,385,W,6.1,13.5,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,11:00,51.9,31.9,46.1,0.0,398,W,6.8,13.5,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,11:15,52.7,32.4,45.7,0.0,409,W,7.1,24.3,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,11:30,52.8,30.9,42.9,0.0,416,W,9.7,24.3,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,11:45,53.0,30.0,41.1,0.0,420,W,9.7,18.9,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,12:00,53.1,29.8,40.6,0.0,420,W,10.7,18.9,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,12:15,53.1,29.6,40.3,0.0,418,W,14.5,20.7,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,12:30,53.4,28.9,38.7,0.0,411,W,10.4,17.1,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,12:45,53.8,27.3,35.7,0.0,399,W,11.1,20.7,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,13:00,54.1,27.6,35.8,0.0,384,W,10.8,20.7,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,13:15,54.0,27.6,36.0,0.0,366,W,11.9,20.7,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,13:30,53.4,27.6,36.8,0.0,272,W,12.4,22.5,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,13:45,53.0,28.1,38.0,0.0,253,W,10.9,22.5,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,14:00,53.1,28.2,38.0,0.0,221,W,9.6,20.7,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,14:15,52.3,27.8,38.5,0.0,129,W,11.4,18.9,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,14:30,53.2,28.2,38.0,0.0,257,W,12.2,22.5,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,14:45,53.0,28.4,38.4,0.0,218,W,12.0,22.5,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,15:00,52.7,29.0,39.9,0.0,183,W,10.6,18.9,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,15:15,52.5,30.0,41.9,0.0,155,W,9.9,17.1,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,15:30,51.5,30.4,44.2,0.0,125,W,13.3,20.7,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,15:45,50.9,30.7,45.6,0.0,92,W,12.8,20.7,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,16:00,49.7,31.2,48.6,0.0,61,SW,12.3,17.1,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,16:15,48.6,31.3,51.0,0.0,21,SW,10.1,17.1,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,16:30,46.9,31.5,54.9,0.0,5,SW,6.0,11.7,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,16:45,47.0,31.4,54.5,0.0,1,W,7.6,11.7,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,17:00,46.1,31.6,56.7,0.0,0,W,8.5,13.5,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,17:15,46.2,31.3,55.9,0.0,0,W,5.6,11.7,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,17:30,45.3,31.4,58.0,0.0,0,W,5.0,9.9,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,17:45,44.7,31.4,59.4,0.0,0,W,5.6,9.9,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,18:00,43.8,31.3,61.1,0.0,0,W,4.0,8.2,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,18:15,42.3,31.7,65.7,0.0,0,N,4.1,6.4,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,18:30,42.6,31.9,65.4,0.0,0,N ,3.4,6.4,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,18:45,42.9,31.6,64.0,0.0,0,N ,3.0,4.6,0.0,47.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,19:00,40.5,31.1,68.9,0.0,0,NW,3.1,4.6,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,19:15,39.3,31.1,72.4,0.0,0,N,3.9,6.4,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,19:30,37.2,30.7,77.1,0.0,0,N ,4.1,6.4,0.0,46.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,19:45,37.2,30.9,77.8,0.0,0,N ,3.0,6.4,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,20:00,37.2,31.0,78.3,0.0,0,N,5.1,8.2,0.0,46.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,20:15,36.7,30.7,78.6,0.0,0,N ,4.1,8.2,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,20:30,35.4,30.2,80.9,0.0,0,NW,2.1,4.6,0.0,46.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,20:45,35.0,30.2,82.4,0.0,0,NW,3.1,6.4,0.0,46.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,21:00,35.5,30.4,81.5,0.0,0,N,3.1,4.6,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,21:15,34.6,30.1,83.5,0.0,0,N ,4.8,8.2,0.0,46.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,21:30,34.9,30.3,83.3,0.0,0,N,4.4,6.4,0.0,46.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,21:45,35.1,30.3,82.6,0.0,0,N,4.7,6.4,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,22:00,34.8,30.2,83.2,0.0,0,N,4.3,6.4,0.0,46.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,22:15,33.9,29.8,84.6,0.0,0,N ,3.5,6.4,0.0,46.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,22:30,34.4,30.1,84.1,0.0,0,N ,4.4,8.2,0.0,46.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,22:45,36.6,30.8,79.2,0.0,0,NE,3.5,6.4,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,23:00,36.2,30.4,79.2,0.0,0,N ,4.2,6.4,0.0,46.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,23:15,34.6,30.0,82.9,0.0,0,N ,3.4,6.4,0.0,45.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,23:30,34.4,30.3,84.7,0.0,0,N ,4.0,6.4,0.0,45.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,23:45,35.4,30.9,83.3,0.0,0,N ,3.4,4.6,0.0,45.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-19,24:00,35.9,31.2,82.9,0.0,0,NE,3.6,4.6,0.0,45.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,00:15,36.0,31.4,83.1,0.0,0,N ,3.3,4.6,0.0,45.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,00:30,35.3,31.1,84.5,0.0,0,NE,3.5,4.6,0.0,45.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,00:45,35.6,31.3,84.2,0.0,0,N ,3.0,4.6,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,01:00,34.5,30.8,86.3,0.0,0,N ,3.7,6.4,0.0,45.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,01:15,33.6,30.5,88.5,0.0,0,N ,4.4,6.4,0.0,45.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,01:30,33.9,30.8,88.2,0.0,0,N ,4.0,6.4,0.0,45.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,01:45,33.6,30.5,88.4,0.0,0,N ,4.2,6.4,0.0,45.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,02:00,33.4,30.5,88.7,0.0,0,N,3.7,6.4,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,02:15,33.3,30.2,88.2,0.0,0,N,4.4,6.4,0.0,44.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,02:30,33.4,30.2,88.1,0.0,0,N ,4.3,6.4,0.0,44.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,02:45,33.0,29.9,88.5,0.0,0,N,5.0,6.4,0.0,44.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,03:00,32.3,29.5,89.3,0.0,0,N,4.5,6.4,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,03:15,32.5,29.7,89.4,0.0,0,N,4.6,6.4,0.0,44.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,03:30,32.1,29.2,88.8,0.0,0,N,4.9,6.4,0.0,44.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,03:45,31.8,29.0,89.8,0.0,0,N,4.2,6.4,0.0,44.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,04:00,32.5,29.6,89.0,0.0,0,N,4.6,6.4,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,04:15,32.2,29.5,89.6,0.0,0,N,4.3,8.2,0.0,44.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,04:30,32.9,29.5,87.0,0.0,0,N ,4.9,8.2,0.0,44.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,04:45,32.4,28.9,86.6,0.0,0,N,3.7,6.4,0.0,44.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,05:00,31.9,28.6,88.0,0.0,0,NW,3.0,6.4,0.01,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,05:15,31.9,28.8,88.5,0.0,0,N,4.3,6.4,0.03,44.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,05:30,31.7,28.6,89.0,0.0,0,N,4.8,6.4,0.0,43.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,05:45,31.6,28.6,89.3,0.0,0,N,4.6,6.4,0.0,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,06:00,32.0,29.5,90.1,0.0,0,N ,2.8,4.6,0.03,43.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,06:15,34.3,31.4,88.9,0.0,0,N ,0.5,2.8,0.22,43.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,06:30,33.4,30.9,90.4,0.0,0,N ,2.2,4.6,0.5,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,06:45,33.8,31.2,90.1,0.0,0,NE,2.7,4.6,0.57,43.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,07:00,33.9,30.7,88.1,0.0,1,N ,2.4,4.6,0.6,43.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,07:15,32.4,30.0,90.6,0.0,6,N,1.8,4.6,0.62,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,07:30,33.3,31.3,92.4,0.0,24,NE,0.5,2.8,0.72,43.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,07:45,34.9,32.0,89.2,0.0,58,NE,0.8,4.6,0.79,43.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,08:00,34.3,31.1,88.0,0.0,78,N ,2.6,4.6,0.61,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,08:15,34.7,31.2,86.6,0.0,117,N ,2.6,6.4,0.06,43.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,08:30,36.6,32.3,84.3,0.0,155,S,1.2,4.6,0.0,43.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,08:45,34.1,31.0,88.3,0.0,189,SW,2.5,4.6,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,09:00,34.0,31.2,89.2,0.0,224,SW,2.3,4.6,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,09:15,36.3,33.3,88.5,0.0,274,S,5.5,9.9,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,09:30,37.4,33.8,86.8,0.0,280,S,6.6,11.7,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,09:45,38.2,34.5,86.4,0.0,263,S,7.7,13.5,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,10:00,39.1,34.6,83.5,0.0,274,S,6.9,11.7,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,10:15,40.8,35.0,79.6,0.0,322,S,6.0,9.9,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,10:30,42.1,35.0,75.6,0.0,333,SE,3.4,8.2,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,10:45,43.0,35.1,73.5,0.0,374,SE,3.5,9.9,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,11:00,43.2,35.1,72.9,0.0,388,S,6.5,11.7,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,11:15,43.3,35.6,73.9,0.0,399,S,5.6,9.9,0.0,42.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,11:30,44.2,35.4,71.1,0.0,406,S,5.6,9.9,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,11:45,44.6,35.1,69.2,0.0,410,S,5.8,9.9,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,12:00,45.4,35.7,68.4,0.0,409,S,4.8,9.9,0.0,42.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,12:15,46.0,35.5,66.5,0.0,407,S,3.7,8.2,0.0,42.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
2020-11-20,12:30,46.7,35.6,65.3,0.0,400,S,4.5,8.2,0.0,43.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:59.409688
