Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:15,30.8,23.8,76.0,0.0,N @2.1,4.6,0.0,0,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,03:30,29.9,23.5,78.1,0.0,NW@3.6,4.6,0.0,0,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,03:45,30.0,23.8,78.5,0.0,N @3.5,4.6,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,04:00,30.2,23.4,76.7,0.0,N @3.0,4.6,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,04:15,29.3,23.4,79.8,0.0,NW@1.8,4.6,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,04:30,29.2,23.4,80.4,0.0,N @3.4,4.6,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,04:45,29.1,23.4,80.4,0.0,N @2.8,4.6,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,05:00,28.1,22.9,82.7,0.0,N @1.9,4.6,0.0,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,05:15,27.2,23.0,86.8,0.0,NW@3.3,4.6,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,05:30,28.1,23.4,84.5,0.0,NW@3.6,6.4,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,05:45,28.5,23.1,81.8,0.0,NW@4.4,6.4,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,06:00,28.9,22.7,79.3,0.0,NW@4.7,6.4,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,06:15,30.7,22.8,73.1,0.0,N@4.1,6.4,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,06:30,28.6,21.5,76.4,0.0,NW@1.4,4.6,0.0,0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,06:45,26.6,21.9,85.1,0.0,NW@0.8,2.8,0.0,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,07:00,26.7,21.8,84.4,0.0,NW@2.6,4.6,0.0,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,07:15,27.5,21.8,81.4,0.0,N@3.6,4.6,0.0,1,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,07:30,27.7,21.9,80.9,0.0,NW@2.4,4.6,0.0,5,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,07:45,28.4,22.8,81.5,0.0,NW@2.2,4.6,0.0,16,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,08:00,29.0,23.2,80.5,0.0,NW@2.8,4.6,0.0,60,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,08:15,30.8,23.6,75.2,0.0,NW@3.2,4.6,0.0,102,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,08:30,32.4,24.1,71.1,0.0,NW@2.2,4.6,0.0,141,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,08:45,34.0,24.9,69.1,0.0,SW@1.4,4.6,0.0,182,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,09:00,33.3,27.2,78.3,0.0,S@2.7,4.6,0.0,223,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,09:15,34.4,26.9,73.7,0.0,SW@3.0,6.4,0.0,267,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,09:30,35.0,27.3,73.5,0.0,SW@4.0,6.4,0.0,311,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,09:45,36.6,26.3,65.9,0.0,SW@4.1,8.2,0.0,354,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,10:00,37.8,25.6,61.2,0.0,SW@4.1,6.4,0.0,399,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,10:15,39.4,25.8,58.0,0.0,SW@4.3,8.2,0.0,459,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,10:30,39.9,24.9,54.6,0.0,W@4.8,8.2,0.0,486,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,10:45,40.8,24.8,52.6,0.0,SW@5.2,9.9,0.0,483,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,11:00,42.1,24.9,50.2,0.0,N @3.9,8.2,0.0,471,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,11:15,42.5,24.8,49.2,0.0,SW@4.3,8.2,0.0,545,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,11:30,43.8,25.3,47.8,0.0,W@3.2,8.2,0.0,499,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,11:45,44.1,25.4,47.5,0.0,SW@4.4,8.2,0.0,537,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,12:00,44.6,25.3,46.4,0.0,S@3.0,6.4,0.0,522,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,12:15,45.6,25.2,44.6,0.0,S@2.7,6.4,0.0,584,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,12:30,46.4,25.8,44.3,0.0,S@3.0,6.4,0.0,646,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,12:45,48.0,26.1,42.1,0.0,SE@3.3,6.4,0.0,712,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,13:00,48.2,25.5,40.8,0.0,SW@2.1,6.4,0.0,596,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,13:15,49.3,26.5,40.9,0.0,N @3.0,4.6,0.0,614,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,13:30,50.1,27.3,40.8,0.0,SE@3.0,9.9,0.0,718,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,13:45,49.9,26.6,40.1,0.0,S@4.3,8.2,0.0,588,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,14:00,49.8,26.1,39.4,0.0,SE@3.6,6.4,0.0,544,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,14:15,49.8,26.1,39.4,0.0,SE@3.9,6.4,0.0,465,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,14:30,50.8,26.1,38.0,0.0,E@3.6,6.4,0.0,639,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,14:45,51.7,23.9,33.5,0.0,N @2.5,6.4,0.0,493,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,15:00,50.8,24.4,35.3,0.0,N @3.5,8.2,0.0,301,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,15:15,51.2,23.9,34.2,0.0,N @2.1,6.4,0.0,293,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,15:30,51.2,24.0,34.2,0.0,N @3.8,8.2,0.0,335,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,15:45,51.8,24.0,33.5,0.0,E@4.3,8.2,0.0,441,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,16:00,52.3,23.6,32.4,0.0,E@4.5,8.2,0.0,320,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,16:15,52.1,22.9,31.6,0.0,E@4.3,9.9,0.0,306,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,16:30,53.5,24.0,31.5,0.0,E@4.6,8.2,0.0,433,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,16:45,53.5,23.7,31.0,0.0,E@4.2,8.2,0.0,388,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,17:00,54.0,24.0,30.9,0.0,SE@3.7,9.9,0.0,344,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,17:15,53.6,23.3,30.4,0.0,SE@4.4,9.9,0.0,298,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,17:30,53.7,24.1,31.4,0.0,E@3.9,9.9,0.0,258,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,17:45,53.4,23.1,30.4,0.0,SE@3.8,8.2,0.0,205,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,18:00,53.2,23.5,31.2,0.0,SE@4.5,8.2,0.0,159,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,18:15,52.0,25.5,35.5,0.0,E@4.7,8.2,0.0,120,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,18:30,50.6,26.0,38.0,0.0,E@4.7,6.4,0.0,81,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,18:45,48.9,25.9,40.5,0.0,E@5.0,6.4,0.0,28,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,19:00,47.6,25.7,42.2,0.0,E@5.0,8.2,0.0,9,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,19:15,46.1,26.1,45.2,0.0,E@4.1,6.4,0.0,2,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,19:30,45.0,26.3,47.5,0.0,NE@3.6,4.6,0.0,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,19:45,45.3,25.8,46.2,0.0,N @4.3,8.2,0.0,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,20:00,44.1,26.0,48.7,0.0,N @3.6,6.4,0.0,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,20:15,44.5,25.6,47.2,0.0,N @4.1,6.4,0.0,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,20:30,44.6,25.3,46.4,0.0,N @4.0,8.2,0.0,0,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,20:45,43.0,26.0,50.6,0.0,NE@3.2,6.4,0.0,0,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,21:00,42.6,25.9,51.4,0.0,NE@2.8,4.6,0.0,0,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,21:15,42.2,25.9,52.2,0.0,NE@3.1,4.6,0.0,0,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,21:30,42.7,25.5,50.2,0.0,N @2.5,6.4,0.0,0,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,21:45,42.4,25.4,50.5,0.0,N @2.2,4.6,0.0,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,22:00,40.1,25.6,55.8,0.0,N @2.3,6.4,0.0,0,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,22:15,38.3,25.7,60.0,0.0,S@1.5,4.6,0.0,0,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,22:30,38.6,25.8,59.8,0.0,E@1.4,4.6,0.0,0,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,22:45,38.4,25.7,59.8,0.0,N @0.4,2.8,0.0,0,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,23:00,39.3,25.7,57.8,0.0,N @1.4,2.8,0.0,0,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,23:15,39.3,25.8,57.9,0.0,N @1.9,4.6,0.0,0,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,23:30,38.2,25.4,59.6,0.0,N @2.9,4.6,0.0,0,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,23:45,38.1,25.4,59.8,0.0,N @1.5,2.8,0.0,0,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-09,24:00,36.9,25.5,63.2,0.0,N @2.2,4.6,0.0,0,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,00:15,37.1,25.3,62.0,0.0,NE@0.6,2.8,0.0,0,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,00:30,34.6,24.8,67.2,0.0,NW@1.9,4.6,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,00:45,34.2,25.1,69.1,0.0,NW@2.9,4.6,0.0,0,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,01:00,36.5,25.4,63.8,0.0,N @3.7,6.4,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,01:15,35.0,25.6,68.3,0.0,N @2.7,6.4,0.0,0,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,01:30,33.8,25.3,70.6,0.0,N @1.7,4.6,0.0,0,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,01:45,32.3,25.1,74.5,0.0,N @2.8,4.6,0.0,0,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,02:00,32.0,24.9,74.7,0.0,NW@4.0,6.4,0.0,0,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,02:15,32.4,24.9,73.5,0.0,N @3.9,6.4,0.0,0,46.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,02:30,31.3,24.8,77.2,0.0,N @3.7,4.6,0.0,0,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,02:45,31.5,25.0,77.3,0.0,N @4.5,6.4,0.0,0,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,03:00,31.5,24.6,75.9,0.0,NW@4.5,6.4,0.0,0,45.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,03:15,30.3,24.1,78.6,0.0,N @1.6,4.6,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,03:30,29.4,24.2,82.5,0.0,N @1.4,4.6,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,03:45,29.6,24.2,81.7,0.0,N @3.7,6.4,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,04:00,29.9,24.2,80.6,0.0,NW@2.6,4.6,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,04:15,30.6,24.2,77.7,0.0,NW@3.1,4.6,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,04:30,29.2,23.6,80.8,0.0,N @3.7,6.4,0.0,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,04:45,29.1,24.1,83.2,0.0,N @2.2,4.6,0.0,0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,05:00,28.8,23.6,82.7,0.0,NW@1.2,2.8,0.0,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,05:15,27.5,23.6,87.9,0.0,N @1.6,4.6,0.0,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,05:30,29.3,24.8,84.7,0.0,N @1.4,4.6,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,05:45,29.5,24.6,83.5,0.0,N @1.3,4.6,0.0,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,06:00,29.3,24.6,84.2,0.0,N @1.5,4.6,0.0,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,06:15,29.7,25.4,85.3,0.0,N @1.7,4.6,0.0,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,06:30,30.2,25.5,83.6,0.0,NW@2.4,4.6,0.0,0,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,06:45,31.7,25.9,79.3,0.0,N @3.0,4.6,0.0,0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,07:00,31.9,26.1,79.2,0.0,N @2.4,4.6,0.0,0,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,07:15,32.3,26.0,77.4,0.0,NW@3.1,4.6,0.0,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,07:30,32.6,25.8,75.6,0.0,NW@3.5,4.6,0.0,3,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,07:45,33.5,25.9,73.4,0.0,N @2.7,4.6,0.0,10,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,08:00,34.0,26.6,74.0,0.0,SE@0.5,2.8,0.0,22,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,08:15,31.7,26.8,82.3,0.0,W@1.6,4.6,0.0,38,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,08:30,32.1,28.4,86.0,0.0,NW@0.4,2.8,0.0,67,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,08:45,35.0,28.1,75.7,0.0,SE@0.5,4.6,0.0,96,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,09:00,35.8,29.5,77.6,0.0,SE@1.8,6.4,0.0,106,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,09:15,36.5,30.7,79.2,0.0,S@3.5,8.2,0.0,151,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,09:30,37.9,31.6,77.8,0.0,SE@4.0,8.2,0.0,222,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,09:45,40.1,31.9,72.2,0.0,SE@3.3,6.4,0.0,269,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,10:00,41.6,31.6,67.4,0.0,SE@3.7,6.4,0.0,359,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
2020-03-10,10:15,43.3,30.9,61.4,0.0,SE@3.2,8.2,0.0,418,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:51.870677
