Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,22:00,64.2,40.2,41.3,0.0,0,N,2.4,4.6,0.0,83.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-05,22:15,64.4,41.8,43.5,0.0,0,NW,2.8,6.4,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-05,22:30,62.6,43.0,48.5,0.0,0,NW,3.3,6.4,0.0,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-05,22:45,61.8,42.5,49.1,0.0,0,NW,2.6,4.6,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-05,23:00,61.0,41.8,49.1,0.0,0,N,3.6,6.4,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,23:15,61.9,41.9,47.8,0.0,0,N,4.3,6.4,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,23:30,62.5,43.9,50.5,0.0,0,NW,2.3,4.6,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,23:45,62.0,44.8,53.1,0.0,0,N,2.4,4.6,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,24:00,59.5,46.0,60.8,0.0,0,N ,1.3,4.6,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,00:15,58.4,45.1,61.0,0.0,0,N,2.4,4.6,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,00:30,58.5,45.2,61.0,0.0,0,N,2.6,4.6,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,00:45,59.1,46.1,62.0,0.0,0,N ,1.3,4.6,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,01:00,58.1,45.8,63.5,0.0,0,N,1.3,2.8,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,01:15,56.7,46.0,67.3,0.0,0,N,1.8,4.6,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,01:30,58.0,46.9,66.4,0.0,0,NE,1.2,4.6,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,01:45,58.8,47.3,65.6,0.0,0,NE,1.7,4.6,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,02:00,57.6,46.9,67.3,0.0,0,N ,3.3,6.4,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,02:15,56.5,46.8,69.8,0.0,0,N,4.7,6.4,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,02:30,56.4,47.0,70.5,0.0,0,N ,4.8,6.4,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,02:45,56.2,46.8,70.6,0.0,0,N,3.4,4.6,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,03:00,56.0,47.0,71.6,0.0,0,N,2.8,4.6,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,03:15,55.7,47.0,72.6,0.0,0,N ,2.9,4.6,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,03:30,55.2,47.2,74.4,0.0,0,N ,1.3,4.6,0.01,81.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,03:45,55.9,46.8,71.5,0.0,0,N ,2.6,4.6,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,04:00,56.3,46.8,70.5,0.0,0,NE,1.7,4.6,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,04:15,55.4,46.8,72.6,0.0,3,N ,3.0,4.6,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,04:30,55.1,47.4,75.3,0.0,8,N ,3.0,4.6,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,04:45,56.1,47.9,73.7,0.0,16,NE,3.7,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,05:00,56.5,47.8,72.7,0.0,22,NE,2.8,4.6,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,05:15,57.3,48.3,71.7,0.0,70,NE,3.3,4.6,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,05:30,59.2,48.2,66.9,0.0,112,NE,3.6,6.4,0.0,80.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,05:45,60.3,48.8,65.8,0.0,144,NE,3.5,6.4,0.0,80.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,06:00,61.8,49.5,63.9,0.0,180,NE,2.6,4.6,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,06:15,63.0,49.0,60.1,0.0,217,E,2.9,6.4,0.0,79.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,06:30,64.2,48.9,57.6,0.0,257,SE,2.9,6.4,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,06:45,65.3,49.1,55.7,0.0,300,SE,2.3,6.4,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,07:00,65.2,48.8,55.2,0.0,343,S,3.9,8.2,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,07:15,65.7,48.2,53.2,0.0,386,S,3.6,6.4,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,07:30,66.4,48.0,51.4,0.0,429,S,3.1,6.4,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,07:45,66.8,48.1,51.0,0.0,470,S,3.7,8.2,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,08:00,67.8,48.3,49.6,0.0,511,S,3.0,6.4,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,08:15,68.3,48.4,48.9,0.0,551,S,3.6,6.4,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,08:30,69.4,48.2,46.9,0.0,590,S,3.4,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,08:45,70.5,48.2,45.1,0.0,628,SE,2.7,6.4,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,09:00,70.7,47.7,43.9,0.0,663,S,4.5,9.9,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,09:15,71.6,47.4,42.1,0.0,697,SW,3.5,8.2,0.0,78.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,09:30,73.5,47.4,39.5,0.0,730,S,1.8,6.4,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,09:45,74.3,47.8,39.0,0.0,757,SE,2.2,6.4,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,10:00,74.1,47.7,39.2,0.0,786,E,3.7,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,10:15,74.9,48.4,39.1,0.0,811,E,3.7,8.2,0.0,79.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,10:30,76.4,47.9,36.6,0.0,831,SE,3.8,8.2,0.0,79.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,10:45,77.3,47.6,35.1,0.0,852,E,3.6,6.4,0.0,79.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,11:00,77.8,47.4,34.3,0.0,870,S,3.0,6.4,0.0,79.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,11:15,79.0,46.9,32.3,0.0,885,E,3.5,8.2,0.0,79.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,11:30,79.3,46.4,31.3,0.0,898,NE,4.9,9.9,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,11:45,80.2,46.3,30.3,0.0,907,S,3.6,9.9,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,12:00,80.9,45.3,28.5,0.0,913,SE,4.8,9.9,0.0,79.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,12:15,81.2,45.7,28.6,0.0,915,SE,4.9,11.7,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
2020-07-06,12:30,81.7,45.0,27.5,0.0,914,SE,6.3,15.3,0.0,80.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:18.116095
