Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,13:30,71.2,39.1,31.1,0.0,S@6.7,13.5,0.0,860,60.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,13:45,71.5,37.6,29.0,0.0,S@9.2,17.1,0.0,856,61.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,14:00,72.3,37.6,28.2,0.0,S@5.8,15.3,0.0,845,61.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,14:15,72.5,39.8,30.6,0.0,S@6.6,15.3,0.0,831,61.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,14:30,72.7,38.2,28.5,0.0,S@8.4,17.1,0.0,815,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,14:45,72.6,39.7,30.3,0.0,S@7.0,13.5,0.0,794,61.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,15:00,73.2,38.5,28.4,0.0,S@9.0,17.1,0.0,772,62.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,15:15,72.8,38.6,28.9,0.0,S@7.8,15.3,0.0,746,62.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,15:30,73.7,37.7,27.0,0.0,S@6.9,15.3,0.0,716,62.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,15:45,73.3,37.9,27.6,0.0,S@7.1,13.5,0.0,685,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,16:00,73.8,38.3,27.5,0.0,S@6.1,13.5,0.0,652,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,16:15,73.9,37.6,26.7,0.0,S@8.3,15.3,0.0,615,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,16:30,74.4,36.6,25.2,0.0,SE@6.4,13.5,0.0,576,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,16:45,75.2,34.2,22.4,0.0,SE@5.7,13.5,0.0,535,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,17:00,75.3,34.2,22.3,0.0,SE@5.0,9.9,0.0,494,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,17:15,75.1,32.7,21.2,0.0,S@5.1,9.9,0.0,448,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,17:30,74.4,32.4,21.3,0.0,S@6.4,13.5,0.0,403,64.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,17:45,74.6,31.5,20.5,0.0,SE@5.0,9.9,0.0,359,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,18:00,74.8,30.0,19.1,0.0,SE@6.0,11.7,0.0,311,64.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,18:15,74.3,30.7,20.0,0.0,SE@5.3,9.9,0.0,261,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,18:30,74.3,29.9,19.4,0.0,E@3.8,9.9,0.0,215,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,18:45,74.2,32.0,21.2,0.0,NE@3.2,6.4,0.0,172,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,19:00,72.7,32.9,23.1,0.0,E@3.1,6.4,0.0,100,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,19:15,71.0,32.9,24.4,0.0,NE@3.0,4.6,0.0,29,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,19:30,71.0,30.4,22.1,0.0,NE@2.2,4.6,0.0,22,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,19:45,70.8,29.2,21.1,0.0,NE@2.8,6.4,0.0,15,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,20:00,69.5,29.4,22.3,0.0,N @3.9,6.4,0.0,6,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,20:15,67.0,30.6,25.6,0.0,N @5.1,6.4,0.0,1,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,20:30,64.6,30.5,27.7,0.0,N @5.8,8.2,0.0,0,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,20:45,61.7,32.1,32.6,0.0,NW@5.5,9.9,0.0,0,65.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,21:00,62.2,31.1,30.8,0.0,NW@4.7,8.2,0.0,0,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,21:15,62.0,30.9,30.7,0.0,NW@4.4,6.4,0.0,0,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,21:30,59.8,30.7,33.1,0.0,NW@3.1,6.4,0.0,0,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,21:45,55.6,31.8,40.1,0.0,NW@2.5,6.4,0.0,0,65.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,22:00,56.8,30.9,37.1,0.0,NW@3.5,4.6,0.0,0,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,22:15,57.2,29.6,34.8,0.0,NW@2.5,4.6,0.0,0,64.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,22:30,57.0,28.3,33.1,0.0,W@4.0,6.4,0.0,0,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,22:45,55.8,28.8,35.3,0.0,W@3.5,6.4,0.0,0,64.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,23:00,54.0,30.6,40.5,0.0,NW@3.8,6.4,0.0,0,64.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,23:15,54.2,31.3,41.4,0.0,NW@4.2,8.2,0.0,0,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,23:30,52.4,30.5,42.8,0.0,NW@3.7,4.6,0.0,0,64.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,23:45,50.5,32.1,49.0,0.0,NW@3.1,4.6,0.0,0,64.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-20,24:00,51.2,35.5,54.7,0.0,NW@3.0,4.6,0.0,0,64.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,00:15,49.6,36.2,59.9,0.0,NW@3.2,4.6,0.0,0,64.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,00:30,49.3,37.0,62.5,0.0,NW@3.5,4.6,0.0,0,64.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,00:45,49.1,37.3,63.5,0.0,NW@3.3,4.6,0.0,0,64.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,01:00,50.1,38.1,63.3,0.0,NW@3.4,4.6,0.0,0,64.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,01:15,50.1,37.5,61.8,0.0,NW@3.5,4.6,0.0,0,63.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,01:30,49.3,37.4,63.3,0.0,NW@3.6,4.6,0.0,0,63.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,01:45,48.5,36.8,63.9,0.0,N@3.4,4.6,0.0,0,63.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,02:00,47.1,35.1,62.8,0.0,N@3.1,4.6,0.0,0,63.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,02:15,46.4,34.5,62.8,0.0,N@3.6,4.6,0.0,0,63.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,02:30,46.1,34.9,64.8,0.0,NW@3.6,4.6,0.0,0,63.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,02:45,45.9,35.5,66.8,0.0,NW@3.9,6.4,0.0,0,63.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,03:00,46.4,36.7,68.8,0.0,N@3.2,4.6,0.0,0,63.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,03:15,46.0,36.7,69.8,0.0,N@3.0,4.6,0.0,0,63.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,03:30,45.7,36.8,70.8,0.0,NE@2.0,4.6,0.0,0,63.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,03:45,46.5,37.1,69.5,0.0,NE@1.9,4.6,0.0,0,62.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,04:00,44.9,36.8,72.9,0.0,N @1.5,4.6,0.05,0,62.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,04:15,45.0,36.1,70.9,0.0,N@3.1,4.6,0.0,0,62.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,04:30,43.7,35.6,73.1,0.0,N@2.2,4.6,0.02,0,62.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,04:45,44.4,36.3,72.9,0.0,N@3.3,4.6,0.01,0,62.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,05:00,43.8,36.1,74.1,0.0,N@2.8,4.6,0.02,0,62.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,05:15,43.3,36.6,77.0,0.0,NW@3.7,6.4,0.06,0,62.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,05:30,43.9,36.4,74.8,0.0,N@4.0,6.4,0.0,0,62.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,05:45,42.3,35.1,75.4,0.0,N@4.8,6.4,0.0,0,62.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,06:00,42.2,34.8,75.0,0.0,N@4.3,6.4,0.0,3,62.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,06:15,42.8,34.7,72.9,0.0,N @4.9,6.4,0.0,11,61.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,06:30,43.1,34.9,72.6,0.0,N@4.9,6.4,0.0,19,61.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,06:45,42.2,35.3,76.2,0.0,N @2.4,6.4,0.04,26,61.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,07:00,44.7,36.6,73.0,0.0,NW@3.9,6.4,0.01,95,61.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,07:15,47.6,36.9,66.3,0.0,N@4.2,6.4,0.0,141,61.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,07:30,50.0,37.8,62.6,0.0,N@3.6,4.6,0.0,181,61.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,07:45,53.2,38.2,56.6,0.0,NE@1.6,4.6,0.0,223,61.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,08:00,53.9,40.1,59.4,0.0,SE@1.9,4.6,0.0,269,61.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,08:15,55.6,38.1,51.8,0.0,SW@1.8,4.6,0.0,317,61.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,08:30,56.3,36.1,46.5,0.0,SW@4.0,6.4,0.0,364,60.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,08:45,57.5,36.3,44.9,0.0,SW@5.1,8.2,0.0,409,60.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,09:00,58.4,36.1,43.1,0.0,SW@6.4,9.9,0.0,454,60.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,09:15,58.7,34.7,40.5,0.0,SW@6.1,9.9,0.0,498,60.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,09:30,59.6,34.7,39.1,0.0,W@5.7,13.5,0.0,541,60.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,09:45,60.6,34.4,37.2,0.0,W@5.6,9.9,0.0,581,60.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,10:00,61.4,33.3,34.7,0.0,W@4.9,13.5,0.0,621,60.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
2020-04-21,10:15,61.8,33.2,34.0,0.0,SW@5.2,9.9,0.0,658,60.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:32.543203
