Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,06:30,53.9,53.4,44.5,70.5,0.0,N@2.2,4.6,64.5,0.0,88,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,06:45,56.6,56.0,45.5,66.4,0.0,N@2.6,4.6,64.4,0.0,139,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,07:00,59.6,59.4,45.4,59.3,0.0,N@0.7,2.8,64.3,0.0,177,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,07:15,61.1,60.7,45.9,57.1,0.0,W@1.3,4.6,64.2,0.0,220,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,07:30,61.6,61.2,45.5,55.4,0.0,W@3.1,6.4,64.2,0.0,260,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,07:45,62.8,62.4,45.2,52.6,0.0,W@4.0,6.4,64.1,0.0,308,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,08:00,63.3,63.0,45.1,51.4,0.0,W@4.4,8.2,64.0,0.0,350,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,08:15,64.5,64.2,46.2,51.5,0.0,W@4.0,6.4,63.9,0.0,394,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,08:30,65.6,65.4,46.6,50.1,0.0,SW@4.4,8.2,63.9,0.0,438,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,08:45,66.7,66.5,46.7,48.5,0.0,SW@4.8,8.2,63.8,0.0,480,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,09:00,68.4,68.1,47.0,46.3,0.0,W@4.8,9.9,63.8,0.0,521,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,09:15,70.0,69.7,48.6,46.6,0.0,S@3.7,8.2,63.8,0.0,561,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,09:30,71.5,71.3,49.0,45.0,0.0,SE@2.8,6.4,63.8,0.0,600,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,09:45,72.3,72.1,49.1,43.8,0.0,S@1.4,4.6,63.8,0.0,637,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,10:00,74.1,74.1,48.8,40.8,0.0,SE@1.5,4.6,63.8,0.0,671,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,10:15,75.2,75.2,47.0,36.8,0.0,SE@2.2,6.4,63.8,0.0,705,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,10:30,76.3,76.2,46.2,34.4,0.0,SE@2.8,6.4,63.9,0.0,736,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,10:45,76.7,76.5,45.9,33.5,0.0,S@2.3,8.2,64.0,0.0,764,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,11:00,77.5,77.6,46.1,32.9,0.0,SE@2.5,6.4,64.1,0.0,789,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,11:15,78.2,78.2,45.8,31.8,0.0,SE@3.1,8.2,64.2,0.0,812,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,11:30,79.3,79.5,46.4,31.3,0.0,SE@3.0,8.2,64.4,0.0,832,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,11:45,79.4,79.4,46.4,31.3,0.0,S@3.2,8.2,64.6,0.0,852,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,12:00,79.7,79.7,47.1,31.7,0.0,S@4.1,8.2,64.8,0.0,865,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,12:15,80.3,80.3,46.1,30.0,0.0,S@2.9,8.2,65.0,0.0,878,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,12:30,82.0,82.1,42.4,24.7,0.0,E@5.7,15.3,65.2,0.0,888,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,12:45,83.2,83.7,39.9,21.5,0.0,NE@4.3,13.5,65.4,0.0,895,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,13:00,83.4,83.7,39.7,21.2,0.0,NE@6.0,15.3,65.6,0.0,896,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,13:15,84.0,84.3,40.2,21.2,0.0,NE@5.8,11.7,65.9,0.0,895,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,13:30,84.1,84.4,40.1,21.0,0.0,NE@6.7,13.5,66.1,0.0,892,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,13:45,83.6,83.8,39.9,21.3,0.0,NE@6.3,17.1,66.4,0.0,883,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,14:00,84.3,84.7,39.6,20.6,0.0,NE@6.7,17.1,66.7,0.0,873,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,14:15,85.2,85.8,40.2,20.4,0.0,N@7.0,13.5,66.9,0.0,855,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,14:30,84.5,84.8,39.3,20.2,0.0,NE@6.3,15.3,67.2,0.0,837,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,14:45,84.4,84.6,39.4,20.3,0.0,NE@7.7,17.1,67.5,0.0,818,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,15:00,84.4,84.8,39.5,20.4,0.0,NE@6.8,13.5,67.7,0.0,797,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,15:15,84.7,84.9,40.7,21.1,0.0,E@6.6,13.5,68.0,0.0,769,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,15:30,84.8,85.0,41.2,21.5,0.0,NE@6.0,15.3,68.2,0.0,743,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,15:45,84.8,84.9,41.7,22.0,0.0,E@6.5,13.5,68.5,0.0,712,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,16:00,84.6,84.8,42.3,22.6,0.0,E@5.8,11.7,68.7,0.0,677,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,16:15,84.3,84.3,42.0,22.6,0.0,E@6.3,15.3,68.9,0.0,645,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,16:30,84.3,84.4,41.9,22.5,0.0,SE@6.2,13.5,69.1,0.0,610,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,16:45,84.4,84.4,42.0,22.5,0.0,SE@7.0,17.1,69.3,0.0,574,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,17:00,84.3,84.3,42.0,22.5,0.0,SE@6.8,15.3,69.4,0.0,534,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,17:15,84.3,84.3,42.7,23.2,0.0,SE@6.7,13.5,69.5,0.0,493,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,17:30,84.3,84.3,43.9,24.2,0.0,SE@5.7,11.7,69.6,0.0,449,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,17:45,83.9,83.9,43.7,24.3,0.0,SE@6.0,11.7,69.7,0.0,406,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,18:00,83.7,83.8,44.7,25.5,0.0,SE@5.4,11.7,69.8,0.0,364,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,18:15,83.4,83.6,44.4,25.4,0.0,SE@5.2,11.7,69.8,0.0,320,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,18:30,83.0,83.2,44.5,25.8,0.0,SE@5.1,9.9,69.9,0.0,275,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,18:45,82.8,83.0,45.0,26.5,0.0,SE@3.9,11.7,70.0,0.0,232,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,19:00,82.4,82.5,44.9,26.8,0.0,SE@3.7,8.2,70.1,0.0,148,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,19:15,81.5,81.7,45.6,28.3,0.0,SE@2.6,6.4,70.1,0.0,41,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,19:30,80.7,81.1,46.3,29.9,0.0,E@0.5,4.6,70.2,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,19:45,79.3,79.8,46.8,31.9,0.0,NE@0.1,2.8,70.2,0.0,28,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,20:00,77.9,78.0,46.1,32.5,0.0,NE@0.5,4.6,70.2,0.0,22,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,20:15,77.1,77.0,45.5,32.6,0.0,NE@1.2,4.6,70.2,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,20:30,75.9,75.6,45.3,33.7,0.0,N@2.6,6.4,70.2,0.0,5,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,20:45,73.2,73.1,47.1,39.5,0.0,N@5.5,8.2,70.2,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,21:00,71.6,71.4,47.3,41.9,0.0,N@5.9,8.2,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,21:15,70.4,70.3,46.6,42.4,0.0,N@6.5,8.2,70.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,21:30,69.0,68.9,45.9,43.4,0.0,N@7.3,9.9,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-13,21:45,67.8,67.7,45.6,44.8,0.0,N@5.4,8.2,70.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,01:15,59.7,59.4,45.8,59.9,0.0,N@4.2,6.4,68.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,01:30,61.4,61.1,45.4,55.6,0.0,N@4.5,8.2,68.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,01:45,60.5,60.2,45.2,57.1,0.0,N@4.3,6.4,68.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,02:00,60.2,60.0,45.4,57.9,0.0,N@3.4,4.6,68.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,02:15,57.8,57.6,46.1,64.8,0.0,N@0.3,2.8,68.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,02:30,57.3,56.8,46.1,66.1,0.0,N@3.0,6.4,68.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,02:45,57.6,57.2,45.6,64.3,0.0,N@3.1,4.6,68.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,03:00,56.5,56.1,45.5,66.5,0.0,N@3.9,6.4,68.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,03:15,57.1,56.6,45.3,64.8,0.0,N@2.8,4.6,67.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,03:30,56.7,56.4,45.2,65.4,0.0,N@3.4,6.4,67.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,03:45,55.8,55.5,45.4,67.9,0.0,N@1.7,4.6,67.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,04:00,54.6,54.2,45.5,71.3,0.0,N@2.5,4.6,67.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,04:15,53.9,53.5,45.2,72.1,0.0,N@3.3,6.4,67.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,04:30,54.6,54.2,45.4,71.0,0.0,N@3.7,6.4,67.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,04:45,54.6,54.2,45.1,70.1,0.0,N@4.5,6.4,67.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,05:00,54.3,54.0,45.2,71.1,0.0,N@3.9,6.4,67.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,05:15,52.9,52.7,45.0,74.4,0.0,N@4.0,6.4,67.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,05:30,52.9,52.6,44.9,74.0,0.0,N@3.7,6.4,66.9,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,05:45,52.4,52.1,44.9,75.6,0.0,N@2.8,4.6,66.8,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,06:00,53.0,52.5,45.1,74.5,0.0,N@1.4,4.6,66.7,0.0,20,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,06:15,53.8,53.6,45.7,73.8,0.0,NW@2.9,4.6,66.6,0.0,27,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,06:30,56.1,55.9,46.4,69.7,0.0,N@2.8,4.6,66.5,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,06:45,58.6,58.9,46.6,64.4,0.0,N@3.6,6.4,66.4,0.0,136,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,07:00,60.5,61.1,47.4,62.0,0.0,N@3.7,6.4,66.3,0.0,175,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,07:15,62.6,63.3,47.7,58.2,0.0,N@3.1,4.6,66.2,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,07:30,64.8,64.6,47.9,54.1,0.0,NW@0.7,4.6,66.1,0.0,256,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,07:45,64.7,64.5,48.5,55.7,0.0,SW@2.9,6.4,66.0,0.0,302,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,08:00,65.6,65.4,48.9,54.8,0.0,SW@3.1,6.4,66.0,0.0,346,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,08:15,65.8,65.7,50.3,57.3,0.0,S@2.9,6.4,65.9,0.0,390,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,08:30,67.2,67.0,48.7,51.3,0.0,W@3.0,6.4,65.8,0.0,435,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,08:45,68.7,68.4,47.2,46.1,0.0,W@3.7,8.2,65.8,0.0,478,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,09:00,69.7,69.4,45.9,42.5,0.0,W@3.2,6.4,65.8,0.0,521,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,09:15,71.1,70.8,46.4,41.2,0.0,W@2.5,6.4,65.7,0.0,561,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,09:30,72.1,71.7,46.7,40.2,0.0,W@3.1,6.4,65.7,0.0,599,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,09:45,73.1,72.7,47.4,40.0,0.0,W@2.5,8.2,65.7,0.0,636,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,10:00,73.1,72.9,46.7,39.0,0.0,W@3.1,8.2,65.8,0.0,672,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,10:15,74.5,74.2,47.6,38.5,0.0,W@3.5,6.4,65.8,0.0,705,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,10:30,75.2,75.0,46.9,36.6,0.0,SW@3.0,8.2,65.8,0.0,737,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,10:45,76.9,76.7,47.2,35.0,0.0,SW@2.2,6.4,65.9,0.0,765,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,11:00,78.0,77.9,47.8,34.4,0.0,S@2.3,6.4,66.0,0.0,790,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,11:15,79.9,80.2,47.1,31.6,0.0,E@2.1,9.9,66.1,0.0,810,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,11:30,80.4,80.6,48.0,32.1,0.0,SE@2.8,6.4,66.2,0.0,831,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,11:45,80.7,80.7,47.9,31.6,0.0,S@3.2,9.9,66.3,0.0,850,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,12:00,81.8,81.8,47.7,30.3,0.0,SE@2.7,8.2,66.5,0.0,864,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,12:15,82.5,82.4,48.4,30.5,0.0,SE@3.9,9.9,66.7,0.0,878,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,12:30,83.1,83.2,48.8,30.3,0.0,E@5.1,9.9,66.9,0.0,887,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,12:45,84.3,84.5,46.4,26.7,0.0,E@4.9,11.7,67.1,0.0,891,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,13:00,85.0,85.1,42.7,22.7,0.0,E@4.8,9.9,67.3,0.0,895,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,13:15,85.6,85.7,40.5,20.4,0.0,E@5.5,11.7,67.5,0.0,896,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,13:30,86.3,86.5,42.2,21.3,0.0,E@5.4,11.7,67.8,0.0,892,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
2018-05-14,13:45,86.1,86.1,39.9,19.7,0.0,SE@5.1,11.7,68.0,0.0,885,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:01:11.688495
