Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,04:15,43.9,40.2,86.7,0.0,0,N,3.3,6.4,0.08,67.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,04:30,44.7,40.3,84.6,0.0,0,N,4.5,6.4,0.02,67.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,04:45,44.3,39.9,84.2,0.0,0,N,4.1,6.4,0.0,67.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,05:00,43.4,39.5,86.0,0.0,0,E,1.6,4.6,0.09,67.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,05:15,42.5,39.6,89.5,0.0,0,N,1.2,4.6,0.58,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,05:30,43.5,39.3,84.7,0.0,0,N,4.5,6.4,0.24,67.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,05:45,43.2,38.7,84.1,0.0,1,N,4.7,6.4,0.0,67.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,06:00,43.1,38.6,84.1,0.0,6,N,4.2,6.4,0.0,67.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,06:15,43.0,38.4,83.9,0.0,22,N,5.0,8.2,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,06:30,43.1,38.6,84.0,0.0,40,N,4.1,6.4,0.0,67.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,06:45,44.6,39.7,82.7,0.0,91,N ,4.2,6.4,0.0,66.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,07:00,48.2,41.5,77.6,0.0,115,N,3.2,6.4,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,07:15,51.0,42.7,73.0,0.0,158,N,2.8,4.6,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,07:30,53.3,42.6,66.9,0.0,201,N,2.0,4.6,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,07:45,55.0,43.7,65.6,0.0,240,SW,1.7,4.6,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,08:00,55.3,44.2,66.1,0.0,280,S,3.0,4.6,0.0,66.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,08:15,55.9,43.2,62.4,0.0,321,S,4.0,6.4,0.0,66.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,08:30,57.1,42.8,58.6,0.0,360,S,2.6,4.6,0.0,66.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,08:45,57.7,43.2,58.3,0.0,398,SW,3.2,6.4,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,09:00,58.5,43.4,57.0,0.0,434,SW,3.7,6.4,0.0,66.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,09:15,59.8,43.4,54.5,0.0,468,SW,3.2,6.4,0.0,66.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,09:30,60.7,42.9,51.8,0.0,499,SW,3.4,8.2,0.0,66.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,09:45,61.9,42.3,48.4,0.0,529,SW,4.1,8.2,0.0,66.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,10:00,63.0,41.8,45.8,0.0,555,SW,3.1,6.4,0.0,66.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,10:15,64.0,41.9,44.2,0.0,579,SW,3.6,8.2,0.0,66.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,10:30,65.5,40.6,40.0,0.0,600,S,1.9,6.4,0.0,66.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,10:45,65.5,41.0,40.6,0.0,619,S,3.8,8.2,0.0,66.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,11:00,66.0,39.9,38.2,0.0,635,SW,3.5,9.9,0.0,66.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,11:15,66.5,39.4,36.9,0.0,647,W,4.4,9.9,0.0,66.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,11:30,67.7,39.5,35.5,0.0,657,S,2.9,6.4,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,11:45,68.0,38.7,34.1,0.0,663,SE,3.0,8.2,0.0,66.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,12:00,68.4,38.6,33.6,0.0,666,SE,4.0,8.2,0.0,66.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,12:15,69.2,38.6,32.6,0.0,666,SE,2.9,8.2,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,12:30,69.2,37.0,30.5,0.0,662,W,3.5,6.4,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,12:45,70.5,36.9,29.2,0.0,648,W,2.6,6.4,0.0,66.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,13:00,69.9,37.2,30.1,0.0,587,W,5.0,9.9,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,13:15,69.9,38.0,31.1,0.0,520,W,4.3,8.2,0.0,67.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,13:30,70.5,38.1,30.6,0.0,613,N,4.7,8.2,0.0,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,13:45,70.9,38.1,30.1,0.0,627,E,2.5,8.2,0.0,67.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,14:00,71.7,39.3,30.7,0.0,540,SE,2.0,6.4,0.0,67.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,14:15,70.9,38.4,30.6,0.0,522,SE,2.5,6.4,0.0,67.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,14:30,72.3,39.5,30.4,0.0,504,SW,2.3,9.9,0.0,68.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,14:45,71.3,39.1,30.9,0.0,486,E,4.9,8.2,0.0,68.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,15:00,71.4,38.6,30.3,0.0,447,SE,2.9,6.4,0.0,68.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,15:15,72.2,38.9,29.8,0.0,407,SE,1.5,4.6,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,15:30,71.7,38.5,29.9,0.0,370,SE,3.2,8.2,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,15:45,70.8,38.3,30.5,0.0,331,E,3.6,8.2,0.0,69.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,16:00,71.7,39.1,30.5,0.0,290,SE,2.0,4.6,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,16:15,71.9,38.4,29.5,0.0,248,NE,1.8,4.6,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,16:30,71.4,38.6,30.2,0.0,207,E,2.5,6.4,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,16:45,70.7,38.7,31.1,0.0,166,E,2.9,4.6,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,17:00,70.0,40.3,33.9,0.0,125,E,2.0,4.6,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,17:15,68.6,41.3,37.0,0.0,81,NE,1.7,4.6,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,17:30,67.0,41.0,38.5,0.0,22,N ,1.8,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,17:45,65.8,40.6,39.7,0.0,9,N ,2.2,4.6,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,18:00,64.4,40.3,41.2,0.0,3,N ,2.7,4.6,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,18:15,62.8,40.4,43.7,0.0,0,N ,4.0,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,18:30,61.3,40.4,46.1,0.0,0,N ,4.1,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,18:45,59.1,40.2,49.4,0.0,0,N,3.6,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,19:00,57.7,39.5,50.5,0.0,0,N,5.5,8.2,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,19:15,57.6,39.0,49.7,0.0,0,N,3.3,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,19:30,58.2,38.7,48.2,0.0,0,N ,5.2,8.2,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,19:45,58.5,38.5,47.1,0.0,0,N,5.3,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,20:00,58.0,38.6,48.4,0.0,0,N,5.9,8.2,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,20:15,55.5,39.7,55.1,0.0,0,W,2.7,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,20:30,53.5,40.1,60.3,0.0,0,W,1.1,4.6,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,20:45,53.9,39.7,58.5,0.0,0,NW,2.2,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,21:00,53.5,39.6,59.2,0.0,0,NW,2.4,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,21:15,53.3,39.3,58.8,0.0,0,N,3.2,4.6,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,21:30,54.3,39.0,56.0,0.0,0,N,4.1,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,21:45,54.2,39.0,56.3,0.0,0,N,2.8,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,22:00,51.7,39.5,62.9,0.0,0,N,2.5,4.6,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,22:15,52.6,39.3,60.4,0.0,0,N,3.6,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,22:30,51.2,39.1,62.9,0.0,0,N,3.5,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,22:45,51.8,38.9,61.0,0.0,0,N,3.9,6.4,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-27,23:00,50.6,39.4,65.2,0.0,0,N ,2.9,6.4,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,23:15,48.6,39.9,71.7,0.0,0,NW,1.6,4.6,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,23:30,48.0,39.4,72.0,0.0,0,NW,3.6,4.6,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,23:45,49.7,39.2,67.1,0.0,0,N,3.3,4.6,0.0,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,24:00,50.3,38.8,64.6,0.0,0,NW,3.1,4.6,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,00:15,49.6,38.4,65.1,0.0,0,NW,2.9,4.6,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,00:30,48.5,38.8,68.9,0.0,0,NW,2.9,4.6,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,00:45,48.0,38.6,69.5,0.0,0,NW,2.6,4.6,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,01:00,47.2,38.5,71.6,0.0,0,NW,2.9,6.4,0.0,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,01:15,47.2,38.5,71.5,0.0,0,N,1.7,4.6,0.0,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,01:30,46.4,38.6,73.9,0.0,0,NW,1.2,2.8,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,01:45,45.0,38.8,78.8,0.0,0,NW,1.6,4.6,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,02:00,44.5,38.4,79.2,0.0,0,N,2.1,4.6,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,02:15,44.8,38.2,77.6,0.0,0,N,3.7,4.6,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,02:30,44.7,37.8,76.6,0.0,0,N,3.2,4.6,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,02:45,44.9,38.2,77.0,0.0,0,N,3.8,6.4,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,03:00,44.8,37.9,76.5,0.0,0,N,4.2,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,03:15,44.6,37.8,76.9,0.0,0,N ,2.9,4.6,0.0,68.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,03:30,44.5,37.8,77.2,0.0,0,N,3.9,6.4,0.0,68.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,03:45,44.2,37.5,77.1,0.0,0,N,4.6,6.4,0.0,68.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,04:00,44.4,37.5,76.7,0.0,0,N,4.1,6.4,0.0,68.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,04:15,43.9,37.4,77.6,0.0,0,N,3.9,6.4,0.0,68.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,04:30,44.3,37.6,77.3,0.0,0,N,3.0,4.6,0.0,68.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,04:45,44.4,37.4,76.3,0.0,0,N,3.8,6.4,0.0,67.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,05:00,43.1,36.9,78.7,0.0,0,NW,2.3,4.6,0.0,67.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,05:15,42.1,37.0,81.8,0.0,0,NW,2.5,4.6,0.0,67.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,05:30,42.7,37.4,81.3,0.0,0,NW,2.1,4.6,0.0,67.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,05:45,42.7,37.3,80.9,0.0,0,NW,3.0,4.6,0.0,67.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,06:00,43.3,37.6,80.0,0.0,4,NW,2.7,4.6,0.0,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,06:15,44.1,36.7,75.1,0.0,20,N,3.5,4.6,0.0,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,06:30,43.9,36.5,75.0,0.0,30,N,2.5,6.4,0.0,67.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,06:45,45.4,37.6,74.0,0.0,88,N,4.2,6.4,0.0,67.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,07:00,47.7,39.1,71.7,0.0,124,N ,1.1,2.8,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,07:15,50.4,40.5,68.5,0.0,161,W,0.5,2.8,0.0,67.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,07:30,52.3,40.1,63.0,0.0,199,W,1.6,4.6,0.0,66.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,07:45,52.9,40.2,62.0,0.0,241,SW,4.1,6.4,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,08:00,53.3,41.2,63.2,0.0,281,SW,4.5,8.2,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,08:15,54.2,41.8,62.9,0.0,320,SW,5.3,8.2,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,08:30,55.6,42.3,61.0,0.0,359,SW,5.3,8.2,0.0,66.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,08:45,56.7,42.7,59.3,0.0,397,SW,5.5,8.2,0.0,66.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,09:00,57.9,42.1,55.4,0.0,433,SW,5.5,9.9,0.0,66.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,09:15,58.6,40.8,51.5,0.0,467,SW,5.7,9.9,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,09:30,59.6,41.2,50.5,0.0,499,SW,4.0,8.2,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,09:45,60.9,41.7,49.0,0.0,528,W,3.8,8.2,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,10:00,61.9,41.8,47.5,0.0,556,SW,3.7,8.2,0.0,66.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,10:15,62.9,41.9,46.0,0.0,580,SW,3.4,6.4,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,10:30,63.7,41.4,44.0,0.0,602,W,4.3,8.2,0.0,66.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,10:45,64.7,42.0,43.5,0.0,621,S,3.6,6.4,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,11:00,65.6,41.3,41.0,0.0,636,SW,3.5,6.4,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,11:15,67.0,41.2,38.8,0.0,650,SE,2.8,6.4,0.0,66.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,11:30,67.6,41.2,38.2,0.0,659,S,2.7,4.6,0.0,66.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,11:45,69.6,41.5,36.0,0.0,666,SE,2.6,6.4,0.0,66.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,12:00,70.2,40.7,34.2,0.0,669,SE,1.8,4.6,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,12:15,71.2,41.4,33.9,0.0,668,SE,2.6,8.2,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,12:30,71.9,40.3,31.8,0.0,663,SE,2.6,6.4,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
