Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,07:30,31.7,26.4,80.9,0.0,77.0,NW,0.6,2.8,0.03,49.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,07:45,34.6,27.5,74.9,0.0,110.0,NW,0.6,2.8,0.0,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,08:00,35.2,28.2,75.2,0.0,126.0,SE,2.6,4.6,0.0,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,08:15,34.8,28.6,77.6,0.0,179.0,SE,3.0,4.6,0.0,49.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,08:30,35.9,28.8,75.0,0.0,214.0,SE,3.3,6.4,0.0,49.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,08:45,37.6,29.2,71.3,0.0,247.0,SE,2.8,4.6,0.0,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,09:00,40.3,29.7,65.5,0.0,281.0,SE,1.2,4.6,0.0,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,09:15,41.5,29.5,62.1,0.0,313.0,S,1.8,4.6,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,09:30,42.0,29.6,61.0,0.0,342.0,S,2.5,6.4,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,09:45,43.2,29.6,58.5,0.0,370.0,S,2.2,4.6,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,10:00,44.4,29.7,56.0,0.0,395.0,S,2.9,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,10:15,45.3,30.0,54.7,0.0,418.0,SW,2.8,4.6,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,10:30,46.9,30.2,52.0,0.0,439.0,SW,2.9,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,10:45,47.9,30.2,50.1,0.0,456.0,SW,2.7,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,11:00,49.1,30.3,48.0,0.0,469.0,SW,3.8,8.2,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,11:15,49.8,30.0,46.2,0.0,479.0,S,2.8,6.4,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,11:30,50.9,29.9,44.2,0.0,486.0,SW,2.7,6.4,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,11:45,51.6,29.8,43.0,0.0,489.0,E,2.5,6.4,0.0,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,12:00,52.2,29.9,42.1,0.0,490.0,E,2.2,4.6,0.0,49.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,12:15,53.2,30.3,41.3,0.0,488.0,SE,3.1,6.4,0.0,49.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,12:30,53.6,30.2,40.5,0.0,482.0,S,2.7,8.2,0.0,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,12:45,54.7,30.6,39.5,0.0,471.0,S,2.9,6.4,0.0,49.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,13:00,54.9,30.8,39.5,0.0,458.0,SE,3.3,8.2,0.0,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,13:15,55.4,31.0,39.2,0.0,441.0,SE,3.2,6.4,0.0,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,13:30,55.5,30.9,38.8,0.0,421.0,SE,3.1,6.4,0.0,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,13:45,55.6,31.2,39.3,0.0,399.0,SE,2.6,8.2,0.0,50.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,14:00,56.0,31.3,38.8,0.0,373.0,S,2.7,6.4,0.0,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,14:15,56.1,31.6,39.2,0.0,346.0,S,3.5,8.2,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,14:30,56.3,31.5,38.7,0.0,316.0,S,3.3,6.4,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,14:45,56.8,31.6,38.2,0.0,285.0,SW,2.9,6.4,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,15:00,57.0,31.8,38.3,0.0,251.0,S,2.3,4.6,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,15:15,57.1,31.9,38.1,0.0,217.0,S,2.2,4.6,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,15:30,57.8,31.8,37.2,0.0,182.0,W,1.2,4.6,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,15:45,57.8,32.1,37.6,0.0,146.0,SW,1.4,4.6,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,16:00,58.2,32.3,37.4,0.0,109.0,SW,0.3,2.8,0.0,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,16:15,56.2,32.7,40.8,0.0,73.0,SE,2.7,6.4,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,16:30,54.3,33.2,44.6,0.0,39.0,SE,1.3,4.6,0.0,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,16:45,53.1,32.8,45.8,0.0,11.0,NE,0.7,2.8,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,17:00,52.1,32.5,46.9,0.0,3.0,NE,0.5,4.6,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,17:15,50.9,32.2,48.6,0.0,0.0,N,1.2,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,17:30,49.0,32.2,52.0,0.0,0.0,NW,1.9,4.6,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,17:45,47.7,32.0,54.3,0.0,0.0,N,2.7,4.6,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,18:00,46.5,31.7,56.2,0.0,0.0,N ,3.2,,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,18:15,43.3,31.1,61.7,0.0,0.0,N,5.1,6.4,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,18:30,42.5,31.0,63.6,0.0,0.0,NW,3.1,6.4,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,18:45,39.5,30.2,68.9,0.0,0.0,NW,3.3,6.4,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,19:00,40.3,30.7,68.4,0.0,0.0,NW,4.3,6.4,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,19:15,41.7,31.0,65.6,0.0,0.0,NW,4.2,,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,19:30,41.2,30.7,65.8,0.0,0.0,N,4.5,,0.0,52.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,19:45,40.7,30.6,67.0,0.0,0.0,N,4.7,,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,20:00,41.2,30.7,66.0,0.0,0.0,NW,4.2,,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,20:15,42.1,30.4,62.9,0.0,0.0,NW,4.4,,0.0,52.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,20:30,42.6,30.4,61.6,0.0,0.0,N,4.2,,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,20:45,39.9,29.5,66.3,0.0,0.0,NW,3.1,,0.0,52.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,21:00,37.6,29.5,72.4,0.0,0.0,NW,2.2,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,21:15,39.1,30.2,70.1,0.0,0.0,NW,3.1,4.6,0.0,52.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,21:30,39.4,30.0,68.9,0.0,0.0,NW,2.6,4.6,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,21:45,39.7,29.6,66.8,0.0,0.0,N,4.1,6.4,0.0,51.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,22:00,39.9,29.8,66.9,0.0,0.0,N,3.1,4.6,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,22:15,40.5,30.1,66.2,0.0,0.0,NW,3.8,6.4,0.0,51.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,22:30,38.5,29.4,69.6,0.0,0.0,N ,2.2,6.4,0.0,51.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,22:45,37.6,29.4,72.0,0.0,0.0,N,3.6,4.6,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,23:00,37.3,29.1,72.2,0.0,0.0,N,4.1,6.4,0.0,51.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,23:15,36.2,28.9,74.4,0.0,0.0,NW,3.9,6.4,0.0,51.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,23:30,36.8,29.2,73.7,0.0,0.0,N,4.5,6.4,0.0,51.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,23:45,36.2,28.9,74.5,0.0,0.0,N,3.8,6.4,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-01,24:00,35.9,29.0,75.5,0.0,0.0,N,2.3,4.6,0.0,51.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,00:15,35.6,28.7,75.8,0.0,0.0,NW,3.1,6.4,0.0,51.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,00:30,35.7,28.9,75.9,0.0,0.0,N,2.2,4.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,00:45,35.1,28.5,76.7,0.0,0.0,N,3.3,4.6,0.0,51.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,01:00,35.6,29.0,76.5,0.0,0.0,NW,3.3,4.6,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,01:15,35.2,28.3,75.8,0.0,0.0,N,3.0,4.6,0.0,51.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,01:30,34.2,28.1,78.0,0.0,0.0,N,4.1,6.4,0.0,50.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,01:45,34.0,27.9,78.2,0.0,0.0,N,3.8,6.4,0.0,50.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,02:00,33.7,27.6,78.0,0.0,0.0,N,3.5,4.6,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,02:15,33.6,27.7,78.5,0.0,0.0,N,3.7,4.6,0.0,50.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,02:30,33.2,27.5,79.0,0.0,0.0,N,3.5,4.6,0.0,50.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,02:45,33.0,27.3,79.4,0.0,0.0,N,4.1,6.4,0.0,50.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,03:00,32.7,27.5,80.9,0.0,0.0,N,4.0,6.4,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,03:15,32.7,27.4,80.7,0.0,0.0,N,4.9,8.2,0.0,50.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,03:30,33.3,27.8,80.0,0.0,0.0,N,4.8,6.4,0.0,50.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,03:45,32.7,27.6,81.1,0.0,0.0,N,4.2,6.4,0.0,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,04:00,33.2,27.8,80.3,0.0,0.0,N,3.4,6.4,0.0,50.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,04:15,32.8,27.7,81.3,0.0,0.0,N,3.3,4.6,0.0,50.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,04:30,33.0,28.1,82.0,0.0,0.0,N,3.9,6.4,0.01,50.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,04:45,32.5,28.0,83.2,0.0,0.0,NW,4.0,6.4,0.04,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,05:00,32.8,28.2,82.9,0.0,0.0,NW,3.0,4.6,0.07,49.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,05:15,32.6,28.1,83.4,0.0,0.0,NW,2.8,4.6,0.09,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,05:30,32.4,28.2,84.2,0.0,0.0,NW,2.7,4.6,0.12,49.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,05:45,33.1,28.4,82.9,0.0,0.0,NW,3.2,6.4,0.09,49.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,06:00,33.0,28.4,82.7,0.0,0.0,NW,2.7,4.6,0.09,49.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,06:15,33.3,28.2,81.3,0.0,0.0,N,3.4,4.6,0.06,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,06:30,34.0,28.7,80.6,0.0,0.0,NW,3.4,6.4,0.06,49.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,06:45,31.4,26.7,83.2,0.0,4.0,W,0.5,4.6,0.11,49.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,07:00,30.4,26.8,87.7,0.0,12.0,NW,1.1,2.8,0.35,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,07:15,31.3,27.3,85.7,0.0,42.0,NW,1.9,4.6,0.41,49.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,07:30,32.4,27.4,81.6,0.0,74.0,NE,1.0,4.6,0.16,49.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,07:45,34.4,28.0,77.2,0.0,107.0,N ,0.0,0.0,0.06,49.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,08:00,35.3,28.5,76.0,0.0,116.0,SW,0.3,2.8,0.0,49.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,08:15,35.7,29.5,77.9,0.0,175.0,SW,0.1,2.8,0.0,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,08:30,39.0,30.5,71.1,0.0,212.0,S,0.3,2.8,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,08:45,40.2,30.6,68.3,0.0,246.0,S,0.1,2.8,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,09:00,42.8,31.4,63.7,0.0,280.0,S,0.4,,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,09:15,45.0,31.2,58.2,0.0,311.0,S,0.5,,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,09:30,45.4,31.2,57.5,0.0,341.0,S,1.2,,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,09:45,46.8,31.5,54.9,0.0,367.0,S,1.1,4.6,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,10:00,46.7,31.5,55.4,0.0,391.0,SW,2.6,4.6,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,10:15,47.3,33.0,57.2,0.0,413.0,S,2.6,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,10:30,48.0,33.2,56.4,0.0,433.0,S,2.7,6.4,0.0,48.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,10:45,48.8,33.1,54.3,0.0,450.0,S,2.8,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,11:00,49.2,32.6,52.6,0.0,463.0,SE,3.2,8.2,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,11:15,50.2,32.9,51.4,0.0,474.0,E,2.7,6.4,0.0,48.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,11:30,51.6,32.6,48.0,0.0,481.0,E,3.0,6.4,0.0,48.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,11:45,52.2,32.5,46.7,0.0,484.0,SE,4.0,9.9,0.0,48.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
2020-11-02,12:00,52.4,32.9,47.3,0.0,484.0,E,4.2,8.2,0.0,49.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:35.143080
