Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,05:00,44.4,17.1,32.9,0.0,N@3.4,4.6,0.0,0,56.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,05:15,44.1,17.5,34.0,0.0,NW@3.3,6.4,0.0,0,56.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,05:30,43.4,17.1,34.2,0.0,N@4.5,6.4,0.0,0,56.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,05:45,39.9,19.4,43.2,0.0,N @3.1,6.4,0.0,0,56.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,06:00,40.3,18.8,41.5,0.0,N@5.2,8.2,0.0,0,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,06:15,36.8,20.8,52.0,0.0,E@1.6,4.6,0.0,3,56.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,06:30,38.4,19.6,46.2,0.0,N@3.4,6.4,0.0,10,56.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,06:45,39.0,18.3,42.9,0.0,N@3.9,6.4,0.0,30,56.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,07:00,38.8,20.7,47.8,0.0,SE@1.7,8.2,0.0,56,56.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,07:15,40.0,20.6,45.4,0.0,NW@5.6,8.2,0.0,94,56.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,07:30,44.0,19.1,36.6,0.0,NW@4.7,8.2,0.0,138,56.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,07:45,47.1,19.2,32.7,0.0,N@2.7,4.6,0.0,171,56.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,08:00,49.9,19.7,29.9,0.0,NW@1.8,4.6,0.0,201,55.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,08:15,49.0,26.0,40.5,0.0,S@2.7,6.4,0.0,268,55.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,08:30,50.9,25.5,37.0,0.0,S@2.3,4.6,0.0,317,55.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,08:45,51.5,25.4,36.0,0.0,S@3.1,6.4,0.0,346,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,09:00,53.0,21.8,29.2,0.0,SW@3.9,6.4,0.0,403,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,09:15,55.2,21.4,26.5,0.0,SW@4.3,8.2,0.0,391,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,09:30,56.0,21.2,25.5,0.0,SW@4.6,8.2,0.0,381,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,09:45,56.5,21.6,25.5,0.0,SW@5.0,9.9,0.0,407,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,10:00,58.2,21.4,23.8,0.0,SW@6.4,11.7,0.0,543,55.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,10:15,59.4,17.9,19.7,0.0,W@7.4,11.7,0.0,608,55.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,10:30,59.5,17.6,19.3,0.0,W@7.1,11.7,0.0,490,55.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,10:45,59.9,18.7,20.0,0.0,W@6.9,11.7,0.0,400,55.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,11:00,60.2,18.1,19.2,0.0,SW@5.8,9.9,0.0,545,55.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,11:15,60.3,18.3,19.4,0.0,SW@5.2,9.9,0.0,488,55.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,11:30,60.4,18.2,19.2,0.0,W@4.3,8.2,0.0,454,55.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,11:45,61.8,20.0,19.7,0.0,SW@6.1,11.7,0.0,710,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,12:00,62.2,20.1,19.5,0.0,SW@7.0,13.5,0.0,681,55.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,12:15,63.0,19.2,18.2,0.0,S@6.3,9.9,0.0,814,55.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,12:30,64.0,19.7,18.0,0.0,S@6.5,13.5,0.0,825,55.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,12:45,64.8,18.6,16.8,0.0,SW@7.0,15.3,0.0,814,55.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,13:00,65.2,18.9,16.7,0.0,W@7.5,13.5,0.0,839,56.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,13:15,66.1,20.2,17.2,0.0,SW@4.4,11.7,0.0,785,56.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,13:30,66.2,22.1,18.5,0.0,S@5.4,13.5,0.0,699,56.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,13:45,67.3,21.6,17.4,0.0,SW@6.7,13.5,0.0,794,56.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,14:00,68.0,21.0,16.6,0.0,S@6.3,17.1,0.0,833,56.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,14:15,68.8,21.2,16.3,0.0,S@7.9,15.3,0.0,836,56.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,14:30,69.5,21.2,15.9,0.0,S@8.3,15.3,0.0,787,57.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,14:45,69.7,22.2,16.5,0.0,S@7.6,17.1,0.0,787,57.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,15:00,70.1,23.0,16.8,0.0,S@9.7,17.1,0.0,732,57.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,15:15,71.0,25.1,17.8,0.0,S@9.5,17.1,0.0,734,57.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,15:30,71.5,25.0,17.4,0.0,S@11.8,20.7,0.0,673,57.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,15:45,71.5,23.9,16.6,0.0,S@12.5,20.7,0.0,658,58.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,16:00,71.9,25.0,17.2,0.0,S@11.1,18.9,0.0,603,58.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,16:15,72.3,26.3,17.9,0.0,S@9.8,18.9,0.0,518,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,16:30,73.2,24.5,16.1,0.0,SW@8.8,15.3,0.0,540,58.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,16:45,73.8,24.5,15.8,0.0,W@4.0,11.7,0.0,496,58.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,17:00,74.6,25.7,16.1,0.0,SW@7.0,15.3,0.0,492,59.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,17:15,73.5,25.2,16.4,0.0,SW@9.4,15.3,0.0,365,59.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,17:30,73.4,26.2,17.2,0.0,SW@8.8,15.3,0.0,301,59.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,17:45,71.6,26.8,18.7,0.0,S@8.4,13.5,0.0,187,59.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,18:00,71.8,27.8,19.4,0.0,W@4.1,8.2,0.0,179,59.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,18:15,73.7,26.5,17.2,0.0,W@5.2,13.5,0.0,228,59.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,18:30,72.3,26.3,17.9,0.0,NW@4.7,9.9,0.0,104,59.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,18:45,73.1,26.9,17.9,0.0,W@4.7,9.9,0.0,173,60.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,19:00,71.6,26.8,18.6,0.0,W@6.0,11.7,0.0,72,60.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,19:15,70.8,27.0,19.4,0.0,W@5.0,9.9,0.0,38,60.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,19:30,69.6,28.4,21.4,0.0,W@3.8,8.2,0.0,19,60.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,19:45,68.4,30.1,23.9,0.0,W@4.0,8.2,0.0,8,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,20:00,67.4,30.2,24.8,0.0,NW@2.7,8.2,0.0,2,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,20:15,67.3,29.4,24.1,0.0,NW@5.1,13.5,0.0,0,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,20:30,66.7,29.2,24.4,0.0,NW@7.9,20.7,0.0,0,60.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,20:45,66.1,29.4,25.2,0.0,NW@9.4,17.1,0.0,0,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,21:00,65.6,30.8,27.1,0.0,NW@8.9,18.9,0.0,0,60.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,21:15,64.5,30.6,27.9,0.0,NW@7.5,17.1,0.0,0,60.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,21:30,63.9,30.6,28.5,0.0,W@7.4,17.1,0.0,0,60.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,21:45,63.0,31.2,30.1,0.0,W@7.3,17.1,0.0,0,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,22:00,62.3,31.8,31.7,0.0,W@7.4,17.1,0.0,0,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,22:15,62.2,32.2,32.2,0.0,W@7.6,15.3,0.0,0,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,22:30,61.9,32.4,32.8,0.0,W@7.3,15.3,0.0,0,60.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,22:45,62.1,32.3,32.6,0.0,W@9.2,20.7,0.0,0,60.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,23:00,61.5,32.5,33.5,0.0,W@7.9,17.1,0.0,0,60.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,23:15,61.7,32.7,33.6,0.0,W@8.8,17.1,0.0,0,60.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,23:30,61.5,33.0,34.0,0.0,W@8.1,15.3,0.0,0,60.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,23:45,61.5,33.1,34.3,0.0,W@7.0,15.3,0.0,0,60.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-14,24:00,60.7,33.7,36.1,0.0,W@5.3,9.9,0.0,0,60.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,00:15,60.8,34.6,37.4,0.0,W@5.7,13.5,0.0,0,60.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,00:30,60.8,35.3,38.3,0.0,W@6.6,13.5,0.0,0,60.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,00:45,60.6,35.8,39.5,0.0,SW@6.2,13.5,0.0,0,59.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,01:00,60.1,36.1,40.6,0.0,W@5.2,9.9,0.0,0,59.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,01:15,60.1,36.0,40.6,0.0,NW@6.3,13.5,0.0,0,59.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,01:30,60.0,36.0,40.4,0.0,NW@6.8,11.7,0.0,0,59.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,01:45,59.3,36.2,42.0,0.0,W@5.6,11.7,0.0,0,59.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,02:00,58.6,36.6,43.7,0.0,W@7.0,11.7,0.0,0,59.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,02:15,57.9,36.7,44.9,0.0,W@5.7,9.9,0.0,0,59.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,02:30,57.9,36.1,44.0,0.0,W@4.9,11.7,0.0,0,59.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,02:45,57.9,36.2,44.0,0.0,W@5.6,9.9,0.0,0,59.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,03:00,57.0,36.7,46.4,0.0,W@6.3,9.9,0.0,0,59.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,03:15,56.6,36.7,47.1,0.0,W@3.1,8.2,0.0,0,59.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,03:30,57.7,35.9,43.9,0.0,W@4.6,8.2,0.0,0,59.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,03:45,57.8,35.9,43.7,0.0,W@5.0,9.9,0.0,0,59.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,04:00,57.2,36.0,44.9,0.0,W@4.4,8.2,0.0,0,59.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,04:15,57.0,36.1,45.3,0.0,W@4.4,8.2,0.0,0,59.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,04:30,56.3,36.5,47.1,0.0,W@4.3,8.2,0.0,0,59.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,04:45,56.1,36.6,47.7,0.0,W@4.7,8.2,0.0,0,59.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,05:00,55.3,37.1,50.2,0.0,W@5.9,8.2,0.0,0,59.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,05:15,53.8,37.4,53.6,0.0,SW@5.6,8.2,0.0,0,59.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,05:30,53.8,37.3,53.4,0.0,W@4.0,6.4,0.0,0,59.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,05:45,54.0,37.2,52.9,0.0,W@4.0,6.4,0.0,0,59.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,06:00,53.3,37.4,54.6,0.0,SW@2.4,6.4,0.0,0,59.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,06:15,53.5,36.8,53.1,0.0,NW@3.9,6.4,0.0,3,59.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,06:30,53.1,37.0,54.2,0.0,NW@2.5,4.6,0.0,8,58.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,06:45,52.1,37.3,57.0,0.0,NW@1.5,4.6,0.0,21,58.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,07:00,52.3,37.8,57.6,0.0,NE@2.6,4.6,0.0,44,58.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,07:15,54.0,37.2,52.9,0.0,N@3.6,8.2,0.0,127,58.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,07:30,55.4,36.7,49.1,0.0,N @6.6,18.9,0.0,163,58.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,07:45,58.2,34.9,41.4,0.0,N@6.7,13.5,0.0,200,58.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,08:00,59.7,33.4,36.9,0.0,N @6.3,13.5,0.0,242,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,08:15,60.2,33.1,35.9,0.0,NE@6.5,15.3,0.0,298,58.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,08:30,60.8,33.6,35.8,0.0,N @5.1,9.9,0.0,338,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,08:45,61.0,32.9,34.5,0.0,NE@7.1,13.5,0.0,382,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,09:00,61.8,31.5,31.8,0.0,NE@8.5,22.5,0.0,442,58.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,09:15,61.7,30.7,30.9,0.0,N @12.0,18.9,0.0,475,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,09:30,62.1,30.5,30.3,0.0,N @14.5,26.0,0.0,517,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,09:45,62.7,30.1,29.1,0.0,N @14.1,26.0,0.0,561,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,10:00,62.9,29.4,28.0,0.0,N @13.5,24.3,0.0,597,58.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
2020-04-15,10:15,62.8,28.9,27.6,0.0,N @12.3,24.3,0.0,495,58.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:50:00.987294
