Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,03:30,52.9,50.3,90.7,0.0,N@1.6,4.6,0.21,0,67.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,03:45,52.6,50.8,93.5,0.0,NW@2.6,4.6,0.46,0,67.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,04:00,52.7,50.2,91.3,0.0,N@3.6,6.4,0.47,0,67.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,04:15,52.4,49.8,90.9,0.0,N@4.0,6.4,0.1,0,67.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,04:30,52.1,49.6,90.9,0.0,N @3.8,6.4,0.0,0,67.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,04:45,52.0,49.0,89.7,0.0,N@3.8,6.4,0.0,0,66.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,05:00,51.6,48.7,89.8,0.0,N@3.7,6.4,0.0,0,66.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,05:15,51.4,48.7,90.4,0.0,N@3.5,6.4,0.0,1,66.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,05:30,50.9,48.3,90.7,0.0,N@4.2,8.2,0.0,6,66.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,05:45,51.2,48.5,90.5,0.0,N@3.6,6.4,0.0,13,66.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,06:00,51.0,48.2,90.2,0.0,N@3.4,6.4,0.0,20,66.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,06:15,50.9,48.3,90.7,0.0,N@4.5,6.4,0.0,33,66.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,06:30,53.1,48.9,85.7,0.0,N@3.5,4.6,0.0,128,66.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,06:45,56.6,50.3,79.3,0.0,NW@1.3,4.6,0.0,159,66.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,07:00,59.2,50.3,72.2,0.0,NW@1.5,4.6,0.0,194,66.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,07:15,60.4,50.2,69.1,0.0,W@1.2,4.6,0.0,227,65.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,07:30,59.9,51.4,73.4,0.0,S@1.1,2.8,0.0,211,65.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,07:45,61.5,51.6,69.9,0.0,S@1.1,4.6,0.0,329,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,08:00,62.6,51.5,66.8,0.0,SW@2.1,4.6,0.0,363,65.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,08:15,63.0,51.2,65.4,0.0,SW@3.1,8.2,0.0,413,65.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,08:30,63.8,50.7,62.2,0.0,SW@5.0,8.2,0.0,437,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,08:45,64.9,50.9,60.3,0.0,SW@5.4,9.9,0.0,499,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,09:00,66.1,50.5,57.2,0.0,SW@6.5,9.9,0.0,539,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,09:15,66.9,49.9,54.3,0.0,SW@5.9,9.9,0.0,569,65.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,09:30,67.9,50.1,52.9,0.0,SW@5.1,9.9,0.0,613,65.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,09:45,68.3,49.5,51.1,0.0,W@5.4,9.9,0.0,629,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,10:00,69.4,49.6,49.3,0.0,W@4.4,9.9,0.0,698,65.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,10:15,69.7,49.2,48.1,0.0,SW@4.6,9.9,0.0,734,65.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,10:30,70.3,48.7,46.2,0.0,W@5.1,9.9,0.0,739,65.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,10:45,70.9,47.6,43.4,0.0,W@5.5,9.9,0.0,766,65.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,11:00,71.6,46.4,40.6,0.0,W@5.1,11.7,0.0,824,65.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,11:15,72.2,46.4,39.7,0.0,SW@3.8,9.9,0.0,844,66.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,11:30,73.4,46.0,37.6,0.0,NW@3.8,8.2,0.0,866,66.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,11:45,74.1,46.6,37.5,0.0,SW@3.8,8.2,0.0,882,66.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,12:00,74.2,47.2,38.4,0.0,W@4.0,9.9,0.0,905,66.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,12:15,74.2,48.5,40.2,0.0,SW@5.4,9.9,0.0,891,66.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,12:30,74.7,48.4,39.5,0.0,SW@4.3,9.9,0.0,920,66.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,12:45,75.4,48.5,38.5,0.0,SW@5.0,13.5,0.0,963,67.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,13:00,75.5,48.1,38.0,0.0,NE@3.5,8.2,0.0,969,67.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,13:15,76.5,48.8,37.6,0.0,S@4.9,9.9,0.0,914,67.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,13:30,77.2,49.2,37.4,0.0,S@5.0,11.7,0.0,938,68.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,13:45,77.1,48.0,35.7,0.0,W@4.3,11.7,0.0,719,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,14:00,77.4,48.0,35.5,0.0,W@4.3,11.7,0.0,774,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,14:15,77.3,47.7,35.2,0.0,SW@6.2,11.7,0.0,818,68.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,14:30,78.3,47.4,33.7,0.0,SW@3.4,8.2,0.0,909,69.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,14:45,79.0,47.8,33.4,0.0,S@3.9,9.9,0.0,851,69.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,15:00,79.6,48.0,33.0,0.0,NW@3.9,9.9,0.0,837,69.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,15:15,81.1,48.3,31.7,0.0,N@3.4,6.4,0.0,787,70.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,15:30,80.0,48.1,32.6,0.0,E@4.3,8.2,0.0,884,70.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,15:45,81.2,48.4,31.8,0.0,SE@3.2,8.2,0.0,694,70.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,16:00,80.0,48.2,32.8,0.0,E@3.6,8.2,0.0,481,71.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,16:15,81.2,48.7,32.1,0.0,S@3.4,8.2,0.0,710,71.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,16:30,80.6,48.1,32.0,0.0,E@3.9,9.9,0.0,445,71.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,16:45,81.2,47.4,30.5,0.0,SE@4.1,9.9,0.0,530,71.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,17:00,80.8,47.2,30.8,0.0,SE@4.0,8.2,0.0,454,72.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,17:15,80.7,46.8,30.4,0.0,SE@3.7,9.9,0.0,392,72.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,17:30,80.5,45.9,29.7,0.0,SE@3.7,9.9,0.0,348,72.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,17:45,80.5,47.2,31.1,0.0,SE@4.9,11.7,0.0,384,72.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,18:00,80.3,43.8,27.5,0.0,SE@4.5,9.9,0.0,303,72.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,18:15,79.9,47.5,32.1,0.0,SE@4.7,11.7,0.0,283,73.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,18:30,79.4,43.9,28.4,0.0,S@4.9,11.7,0.0,232,73.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,18:45,80.2,40.8,24.6,0.0,S@3.0,8.2,0.0,201,73.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,19:00,80.2,41.0,24.7,0.0,SE@2.5,4.6,0.0,155,73.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,19:15,79.5,43.8,28.2,0.0,S@3.1,6.4,0.0,148,73.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,19:30,79.7,43.6,27.8,0.0,W@2.6,6.4,0.0,120,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,19:45,77.9,39.5,25.2,0.0,N @6.8,13.5,0.0,93,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,20:00,76.2,38.3,25.5,0.0,N @5.7,11.7,0.0,51,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,20:15,74.8,38.6,26.9,0.0,N @5.9,9.9,0.0,24,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,20:30,73.4,37.4,27.0,0.0,N @5.8,8.2,0.0,11,73.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,20:45,72.5,35.8,26.1,0.0,N@2.9,6.4,0.0,3,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,21:00,70.0,40.1,33.6,0.0,S@0.8,2.8,0.0,1,73.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,21:15,68.4,40.9,36.7,0.0,NE@1.9,4.6,0.0,0,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,21:30,68.7,39.6,34.4,0.0,N @3.1,4.6,0.0,0,73.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,21:45,68.2,38.2,33.3,0.0,NW@2.9,4.6,0.0,0,73.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,22:00,68.4,38.3,33.1,0.0,W@4.0,11.7,0.0,0,73.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,22:15,67.3,37.7,33.6,0.0,W@5.2,9.9,0.0,0,73.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,22:30,66.4,36.1,32.6,0.0,W@5.4,9.9,0.0,0,73.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,22:45,64.7,34.9,33.0,0.0,W@4.0,8.2,0.0,0,73.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,23:00,63.8,34.2,33.0,0.0,W@4.5,9.9,0.0,0,73.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,23:15,62.1,34.9,36.1,0.0,W@3.0,6.4,0.0,0,73.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,23:30,61.0,34.5,36.9,0.0,NW@3.1,6.4,0.0,0,72.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,23:45,60.6,34.2,36.9,0.0,NW@3.6,6.4,0.0,0,72.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-26,24:00,60.4,33.6,36.3,0.0,N@4.4,6.4,0.0,0,72.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,00:15,57.5,34.7,42.2,0.0,NW@3.3,6.4,0.0,0,72.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,00:30,57.5,33.3,39.8,0.0,NW@3.3,4.6,0.0,0,72.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,00:45,58.6,32.5,37.1,0.0,W@4.2,8.2,0.0,0,72.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,01:00,58.4,32.2,36.8,0.0,W@4.1,6.4,0.0,0,72.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,01:15,58.0,31.9,37.0,0.0,NW@3.2,6.4,0.0,0,72.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,01:30,57.8,31.1,36.0,0.0,NW@3.3,6.4,0.0,0,72.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,01:45,56.0,33.8,42.9,0.0,N @2.8,4.6,0.0,0,71.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,02:00,55.9,30.9,38.3,0.0,N@3.7,6.4,0.0,0,71.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,02:15,53.1,31.9,44.2,0.0,N@5.3,9.9,0.0,0,71.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,02:30,53.4,31.5,43.2,0.0,N @5.1,8.2,0.0,0,71.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,02:45,50.9,31.8,47.7,0.0,NW@2.8,4.6,0.0,0,71.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,03:00,48.1,34.4,58.9,0.0,NE@2.3,6.4,0.0,0,71.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,03:15,49.7,33.3,53.1,0.0,N@4.0,6.4,0.0,0,71.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,03:30,48.9,33.3,54.8,0.0,N@4.2,6.4,0.0,0,70.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,03:45,48.4,30.3,49.2,0.0,N@5.1,8.2,0.0,0,70.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,04:00,48.3,28.6,46.3,0.0,N@5.1,8.2,0.0,0,70.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,04:15,48.0,28.7,47.0,0.0,N@4.1,6.4,0.0,0,70.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,04:30,47.9,28.6,47.0,0.0,N@5.3,8.2,0.0,0,70.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,04:45,48.4,27.8,44.7,0.0,N@4.7,6.4,0.0,0,70.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,05:00,48.4,28.3,45.5,0.0,N@4.6,8.2,0.0,0,70.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,05:15,48.1,29.1,47.6,0.0,N@4.5,6.4,0.0,3,69.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,05:30,48.3,29.9,48.8,0.0,N@5.0,8.2,0.0,8,69.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,05:45,48.8,30.8,49.6,0.0,N@4.9,6.4,0.0,16,69.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,06:00,49.4,32.7,52.3,0.0,N@3.1,6.4,0.0,22,69.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,06:15,49.8,33.9,54.0,0.0,NW@2.5,4.6,0.0,88,69.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,06:30,51.4,35.0,53.2,0.0,NW@2.6,4.6,0.0,129,69.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,06:45,55.2,35.4,47.2,0.0,NW@2.6,4.6,0.0,166,68.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,07:00,58.1,35.6,42.7,0.0,W@2.1,4.6,0.0,205,68.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,07:15,58.9,35.2,40.9,0.0,SW@3.8,8.2,0.0,246,68.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,07:30,59.3,35.4,40.6,0.0,SW@5.6,8.2,0.0,290,68.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,07:45,59.7,35.5,40.3,0.0,W@6.1,8.2,0.0,335,68.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,08:00,60.3,36.7,41.3,0.0,W@6.5,9.9,0.0,378,68.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,08:15,61.3,37.0,40.3,0.0,W@7.1,9.9,0.0,422,68.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,08:30,61.8,35.2,37.0,0.0,W@7.5,11.7,0.0,466,68.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,08:45,63.0,35.4,35.6,0.0,W@6.7,11.7,0.0,509,68.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,09:00,63.7,35.0,34.2,0.0,W@5.9,9.9,0.0,550,67.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,09:15,64.5,34.6,32.8,0.0,W@4.9,8.2,0.0,590,67.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,09:30,65.5,34.8,31.9,0.0,SW@4.7,8.2,0.0,629,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,09:45,66.3,35.0,31.2,0.0,W@5.0,9.9,0.0,667,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,10:00,67.7,35.5,30.4,0.0,W@4.2,8.2,0.0,701,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
2020-05-27,10:15,68.4,35.6,29.8,0.0,W@4.1,8.2,0.0,736,67.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:51:41.932589
