Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,01:45,29.4,28.8,99.5,0.0,N @3.2,4.6,0.2,0,36.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,02:00,29.4,28.8,99.5,0.0,N@1.2,4.6,0.15,0,36.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,02:15,27.4,26.4,99.5,0.0,NE@1.2,4.6,0.1,0,36.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,02:30,28.4,27.6,99.5,0.0,N @2.1,4.6,0.15,0,36.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,02:45,28.3,27.6,99.5,0.0,NW@0.5,2.8,0.16,0,36.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,03:00,28.6,27.8,99.5,0.0,NW@1.7,2.8,0.2,0,36.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,03:15,28.6,27.9,99.5,0.0,NW@2.6,4.6,0.23,0,36.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,03:30,28.8,28.1,99.5,0.0,N @1.8,4.6,0.24,0,36.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,03:45,28.9,28.3,99.5,0.0,N @1.4,4.6,0.26,0,36.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,04:00,28.5,27.7,99.5,0.0,N@1.2,4.6,0.2,0,36.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,04:15,28.1,27.3,99.5,0.0,W@1.4,4.6,0.17,0,36.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,04:30,28.3,27.5,99.5,0.0,SW@3.8,6.4,0.21,0,36.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,04:45,28.5,27.8,99.5,0.0,SW@3.3,4.6,0.23,0,36.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,05:00,28.3,27.6,99.5,0.0,SW@3.6,6.4,0.21,0,36.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,05:15,27.9,27.1,99.5,0.0,S@2.5,4.6,0.19,0,36.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,05:30,28.1,27.3,99.5,0.0,W@1.7,4.6,0.19,0,36.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,05:45,28.5,27.8,99.5,0.0,NW@2.8,8.2,0.43,0,36.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,06:00,29.9,29.3,99.5,0.01,E@5.6,13.5,1.0,0,36.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,06:15,30.2,29.7,99.5,0.0,W@2.0,4.6,0.92,0,36.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,06:30,30.8,30.4,99.5,0.0,NW@1.9,4.6,0.71,0,36.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,06:45,31.4,31.1,99.5,0.0,N @4.3,6.4,0.75,0,36.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,07:00,31.7,31.4,99.5,0.0,NE@2.1,4.6,0.8,0,36.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,07:15,31.6,31.3,99.5,0.0,E@3.6,8.2,0.93,0,36.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,07:30,31.3,30.9,99.5,0.0,SE@3.2,6.4,0.95,0,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,07:45,31.3,31.0,99.5,0.0,W@4.9,9.9,0.76,1,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,08:00,32.0,31.8,99.5,0.0,SW@7.0,11.7,0.93,1,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,08:15,31.7,31.5,99.5,0.0,W@6.7,11.7,0.93,4,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,08:30,31.8,31.6,99.5,0.0,SW@4.5,8.2,0.94,6,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,08:45,31.6,31.3,99.5,0.0,E@3.4,6.4,0.93,9,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,09:00,31.7,31.5,99.5,0.0,E@4.9,8.2,0.93,16,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,09:15,31.9,31.6,99.5,0.0,E@2.1,4.6,0.97,27,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,09:30,32.1,32.0,99.6,0.0,E@2.9,4.6,1.0,51,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,09:45,32.6,32.5,99.6,0.0,E@4.2,6.4,1.0,57,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,10:00,32.8,32.7,99.6,0.0,E@3.1,6.4,1.0,50,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,10:15,33.7,33.6,99.6,0.0,E@3.1,6.4,1.0,93,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,10:30,34.9,34.8,99.6,0.02,S@6.6,15.3,0.92,91,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,10:45,36.0,35.9,99.6,0.0,S@8.6,17.1,0.85,137,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,11:00,36.6,36.5,99.6,0.0,S@6.3,13.5,0.86,116,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,11:15,36.3,36.2,99.6,0.0,S@6.2,13.5,0.85,106,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,11:30,37.2,37.1,99.5,0.0,S@6.7,11.7,0.8,149,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,11:45,38.0,37.8,99.5,0.0,SE@4.0,9.9,0.63,165,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,12:00,38.5,38.4,99.4,0.0,NE@1.6,4.6,0.24,147,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,12:15,41.0,40.1,96.6,0.0,W@3.9,9.9,0.01,421,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,12:30,43.0,40.2,89.8,0.0,SW@5.0,8.2,0.0,423,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,12:45,44.2,40.4,86.4,0.0,S@5.0,9.9,0.0,421,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,13:00,46.0,38.6,75.1,0.0,SW@8.4,13.5,0.0,412,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,13:15,47.1,38.6,72.1,0.0,SW@10.1,17.1,0.0,401,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,13:30,48.2,37.7,66.9,0.0,SW@11.3,18.9,0.0,390,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,13:45,49.4,37.1,62.5,0.0,SW@9.2,15.3,0.0,373,35.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,14:00,49.7,35.6,58.2,0.0,SW@12.9,20.7,0.0,352,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,14:15,49.5,36.1,59.7,0.0,SW@12.2,20.7,0.0,328,36.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,14:30,49.5,35.9,59.2,0.0,SW@12.1,20.7,0.0,302,36.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,14:45,49.2,35.7,59.4,0.0,SW@12.8,20.7,0.0,273,36.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,15:00,47.8,37.4,66.9,0.0,SW@11.1,18.9,0.0,241,36.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,15:15,48.0,37.1,65.8,0.0,SW@10.1,15.3,0.0,213,36.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,15:30,47.4,36.5,65.8,0.0,SW@9.1,15.3,0.0,117,36.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,15:45,47.8,36.2,64.0,0.0,SW@8.4,15.3,0.0,150,36.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,16:00,47.2,36.3,65.7,0.0,SW@8.8,15.3,0.0,116,36.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,16:15,46.5,36.4,67.6,0.0,SW@7.6,13.5,0.0,90,36.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,16:30,45.9,36.7,70.2,0.0,SW@7.5,15.3,0.0,63,36.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,16:45,45.0,35.9,70.2,0.0,SW@7.6,13.5,0.0,16,36.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,17:00,44.0,35.9,72.9,0.0,SW@6.0,9.9,0.0,5,37.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,17:15,40.8,36.0,82.8,0.0,SW@3.8,6.4,0.0,0,37.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,17:30,40.0,36.2,86.4,0.0,SW@4.8,8.2,0.0,0,37.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,17:45,41.0,36.7,84.5,0.0,W@6.0,8.2,0.0,0,37.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,18:00,41.5,36.1,81.1,0.0,W@5.5,9.9,0.0,0,37.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,18:15,41.1,35.7,80.7,0.0,W@5.1,8.2,0.0,0,37.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,18:30,42.0,35.8,78.4,0.0,SW@5.8,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,18:45,40.4,36.1,84.5,0.0,SW@3.3,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,19:00,40.8,36.6,84.7,0.0,S@3.2,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,19:15,41.2,36.4,82.9,0.0,SW@7.2,13.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,19:30,43.4,35.7,74.0,0.0,SW@9.1,17.1,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,19:45,43.5,35.2,72.5,0.0,S@10.2,18.9,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,20:00,43.1,34.9,72.3,0.0,SW@9.8,20.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,20:15,45.1,33.9,64.7,0.0,SW@12.5,22.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,20:30,44.6,34.2,66.6,0.0,SW@11.3,20.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,20:45,44.8,34.6,67.0,0.0,SW@12.1,22.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,21:00,45.1,34.6,66.4,0.0,SW@13.5,22.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,21:15,45.9,34.3,63.6,0.0,SW@14.0,26.0,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,21:30,45.7,34.2,64.0,0.0,SW@14.7,24.3,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,21:45,45.4,34.4,65.2,0.0,SW@15.5,27.8,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,22:00,45.4,34.2,64.7,0.0,SW@14.7,24.3,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,22:15,45.0,34.2,65.8,0.0,SW@12.7,20.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,22:30,44.1,34.4,68.4,0.0,SW@10.7,18.9,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,22:45,43.4,34.6,70.9,0.0,SW@10.2,17.1,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,23:00,43.1,34.6,71.6,0.0,SW@9.9,15.3,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,23:15,42.2,34.7,74.4,0.0,SW@7.8,15.3,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,23:30,41.6,34.7,76.1,0.0,SW@6.7,9.9,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,23:45,40.9,34.5,77.8,0.0,SW@6.2,11.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-21,24:00,41.1,34.8,78.1,0.0,SW@7.3,15.3,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,00:15,41.5,34.5,75.8,0.0,SW@8.0,13.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,00:30,40.2,34.2,79.0,0.0,SW@4.1,8.2,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,00:45,39.3,34.5,82.7,0.0,SW@5.1,13.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,01:00,40.9,35.0,79.5,0.0,S@9.5,17.1,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,01:15,40.7,34.9,79.7,0.0,SW@8.2,13.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,01:30,40.5,35.0,80.5,0.0,SW@8.0,13.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,01:45,42.0,35.5,77.7,0.0,SW@9.6,20.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,02:00,42.7,35.3,75.0,0.0,SW@10.0,18.9,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,02:15,43.0,34.9,72.8,0.0,SW@10.0,20.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,02:30,43.5,34.8,71.0,0.0,SW@10.5,17.1,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,02:45,43.1,34.8,72.4,0.0,SW@8.3,13.5,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,03:00,42.8,34.7,72.9,0.0,SW@5.9,11.7,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,03:15,43.0,34.4,71.6,0.0,SW@4.3,9.9,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,03:30,43.9,34.2,68.5,0.0,SW@7.8,18.9,0.0,0,37.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,03:45,43.2,34.2,70.3,0.0,SW@8.1,15.3,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,04:00,43.7,34.5,69.9,0.0,SW@8.8,15.3,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,04:15,43.9,34.5,69.3,0.0,SW@7.0,13.5,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,04:30,40.5,34.0,77.4,0.0,SE@4.4,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,04:45,40.3,34.5,79.6,0.0,S@3.0,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,05:00,42.7,34.3,71.9,0.0,S@5.4,11.7,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,05:15,40.0,34.2,79.6,0.0,E@4.0,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,05:30,40.0,35.0,82.2,0.0,E@3.1,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,05:45,41.5,35.1,77.6,0.0,S@2.7,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,06:00,40.6,35.0,80.2,0.0,N @4.1,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,06:15,40.0,35.2,82.6,0.0,NE@5.3,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,06:30,40.1,35.3,82.8,0.0,N @3.2,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,06:45,40.6,35.5,81.6,0.0,N @4.3,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,07:00,42.0,36.0,79.0,0.0,N @4.7,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,07:15,42.1,35.6,77.6,0.0,N @4.1,8.2,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,07:30,40.4,35.8,83.2,0.0,NE@3.7,6.4,0.0,0,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,07:45,41.2,36.1,81.8,0.0,N @2.5,4.6,0.04,1,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,08:00,40.7,36.1,83.5,0.0,E@3.7,6.4,0.05,4,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,08:15,41.1,36.0,81.9,0.0,E@4.5,8.2,0.0,12,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,08:30,40.9,36.2,83.1,0.0,NE@3.2,6.4,0.06,16,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,08:45,40.9,36.3,83.5,0.0,E@3.0,4.6,0.07,19,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
2020-01-22,09:00,41.2,36.3,82.7,0.0,E@3.4,6.4,0.21,23,37.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:47:48.337490
