Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,04:00,49.3,49.1,47.9,94.7,0.94,W@2.1,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,04:15,49.3,49.1,47.9,94.7,0.94,W@1.3,6.4,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,04:30,49.4,49.2,47.9,94.6,0.94,W@0.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,04:45,49.3,49.1,47.9,94.6,0.95,SW@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,05:00,49.2,48.9,47.8,95.1,0.97,N@0.0,0.0,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,05:15,49.1,48.8,47.8,95.3,0.96,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,05:30,48.9,48.7,47.7,95.5,0.97,SE@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,05:45,48.7,48.4,47.6,95.9,0.99,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,06:00,48.5,48.3,47.5,96.3,1.0,N@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,06:15,48.5,48.2,47.5,96.4,1.0,N@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,06:30,48.2,48.0,47.2,96.3,1.0,N@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,06:45,48.0,47.8,47.0,96.2,1.0,N@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,07:00,47.6,47.4,46.6,96.1,1.0,N@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,07:15,47.7,47.4,46.6,95.9,1.0,N@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,07:30,47.6,47.4,46.4,95.4,1.0,N@0.5,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,07:45,47.7,47.4,46.2,94.5,1.0,N@0.1,4.6,,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,08:00,48.2,47.8,46.5,93.5,1.0,N@0.1,2.8,,0.0,12,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,08:15,50.7,50.5,47.4,88.2,1.0,W@2.4,8.2,,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,08:30,53.6,53.5,48.1,81.4,0.93,W@6.6,13.5,,0.0,39,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,08:45,54.2,54.1,48.1,79.7,0.56,W@5.2,9.9,,0.0,48,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,09:00,54.5,54.3,48.1,78.7,0.01,W@3.0,6.4,,0.0,65,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,09:15,55.1,54.9,47.9,76.7,0.0,W@4.3,8.2,,0.0,34,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,09:30,54.6,54.4,48.0,78.1,0.0,W@0.9,4.6,,0.0,39,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,09:45,54.9,54.7,47.5,75.9,0.0,W@1.2,6.4,,0.0,33,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,10:00,55.0,54.8,47.1,74.6,0.0,W@0.1,2.8,,0.0,36,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,10:15,55.3,55.1,46.7,72.7,0.0,W@0.9,6.4,,0.0,49,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,10:30,55.4,55.2,46.6,72.2,0.0,NW@1.5,6.4,,0.0,61,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,10:45,55.2,54.9,47.7,75.8,0.0,NW@1.1,4.6,,0.0,127,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,11:00,55.6,55.4,48.7,77.4,0.0,NW@0.5,4.6,,0.0,148,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,11:15,56.3,56.0,47.9,73.5,0.0,W@2.9,6.4,,0.0,195,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,11:30,56.6,56.3,46.2,68.1,0.0,W@6.3,13.5,,0.0,177,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,11:45,56.0,55.8,45.8,68.5,0.0,W@4.8,9.9,,0.0,137,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,12:00,56.0,55.8,46.4,70.0,0.0,SW@3.6,6.4,,0.0,124,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,12:15,56.4,56.2,45.1,65.8,0.0,SW@0.3,2.8,,0.0,153,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,12:30,57.1,56.9,44.7,63.0,0.0,SW@0.3,4.6,,0.0,175,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,12:45,57.6,57.4,44.1,60.6,0.0,SW@2.1,8.2,,0.0,162,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,13:00,58.5,58.3,43.0,56.2,0.0,W@5.9,9.9,,0.0,212,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,13:15,58.7,58.6,43.3,56.4,0.0,W@6.1,9.9,,0.0,189,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,13:30,58.8,58.7,42.6,54.7,0.0,W@4.9,9.9,,0.0,162,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,13:45,59.5,59.3,43.3,55.0,0.0,W@7.9,15.3,,0.0,257,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,14:00,61.6,61.3,43.1,50.6,0.0,W@14.2,24.3,,0.0,480,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,14:15,61.5,61.2,40.6,46.0,0.0,W@14.5,24.3,,0.0,466,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,14:30,61.3,61.1,40.7,46.5,0.0,SW@12.8,24.3,,0.0,279,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,14:45,60.3,60.1,40.2,47.3,0.0,W@9.9,18.9,,0.0,155,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,15:00,61.2,61.0,39.0,43.7,0.0,W@12.7,20.7,,0.0,244,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,15:15,61.3,61.1,38.7,43.2,0.0,W@11.8,20.7,,0.0,266,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,15:30,61.1,60.9,38.6,43.1,0.0,W@14.7,22.5,,0.0,245,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,15:45,61.2,61.0,37.8,41.7,0.0,W@14.3,22.5,,0.0,259,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,16:00,60.3,60.1,36.5,41.0,0.0,W@12.9,22.5,,0.0,105,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,16:15,59.0,58.9,37.7,44.9,0.0,W@8.9,15.3,,0.0,54,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,16:30,58.6,58.5,37.7,45.5,0.0,W@9.2,17.1,,0.0,45,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,16:45,58.1,58.0,37.8,46.6,0.0,W@8.6,15.3,,0.0,28,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,17:00,57.2,57.0,38.4,49.4,0.0,W@6.9,13.5,,0.0,22,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,17:15,55.6,55.4,39.8,55.3,0.03,W@9.6,18.9,,0.0,16,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,17:30,54.1,53.9,40.4,59.7,0.0,W@3.6,8.2,,0.0,10,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,17:45,53.4,53.3,40.2,60.6,0.0,W@4.8,9.9,,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,18:00,52.6,52.4,40.0,62.2,0.0,NW@1.6,6.4,,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,18:15,51.2,50.9,40.2,65.8,0.0,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,18:30,49.9,49.6,40.6,70.0,0.0,N@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,18:45,48.8,48.5,40.6,73.1,0.0,N@3.1,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,19:00,48.3,48.1,40.0,72.7,0.0,NW@1.1,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,19:15,48.4,48.2,39.1,69.8,0.0,SW@0.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,19:30,48.2,48.0,39.5,71.5,0.0,N@3.2,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,19:45,48.7,48.5,39.7,71.1,0.0,N@4.1,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,20:00,48.6,48.4,39.7,71.3,0.0,NE@2.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,20:15,46.6,46.3,39.6,76.4,0.0,SW@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,20:30,45.2,45.0,39.2,79.1,0.0,W@0.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,20:45,44.8,44.7,39.1,80.3,0.0,NE@1.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,21:00,44.7,44.5,39.2,81.0,0.0,NE@3.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,21:15,44.3,44.0,39.1,81.7,0.0,N@1.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,21:30,45.2,45.0,38.9,78.4,0.01,N@4.4,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,21:45,45.5,45.2,39.5,79.6,0.01,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,22:00,45.4,45.1,40.0,81.1,0.0,NE@0.1,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,22:15,45.8,45.5,40.6,81.8,0.33,NE@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,22:30,45.6,45.3,41.3,84.6,1.0,N@0.8,4.6,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,22:45,46.6,46.4,41.9,83.5,0.98,NE@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,23:00,46.9,46.6,41.9,82.6,0.94,SE@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,23:15,47.4,47.1,42.1,81.7,0.95,SE@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,23:30,47.2,47.0,41.9,81.6,0.94,E@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,23:45,47.5,47.2,41.6,79.9,0.93,NE@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-28,24:00,46.9,46.7,42.0,82.6,0.92,NE@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,00:15,46.8,46.6,41.7,82.2,0.85,NE@4.5,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,00:30,46.5,46.3,41.6,83.1,0.51,NE@3.8,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,00:45,46.7,46.4,41.9,83.4,0.07,NE@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,01:00,46.4,46.2,42.1,84.9,0.09,NE@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,01:15,46.7,46.5,42.4,84.7,0.72,N@0.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,01:30,46.6,46.3,42.5,85.6,0.81,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,01:45,46.3,46.0,42.2,85.4,0.76,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,02:00,46.3,46.0,42.2,85.6,0.6,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,02:15,46.0,45.7,42.2,86.4,0.47,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,02:30,45.8,45.6,42.0,86.2,0.21,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,02:45,45.5,45.2,41.8,86.7,0.08,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,03:00,45.2,44.9,41.5,86.8,0.01,N@1.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,03:15,44.9,44.6,41.0,86.0,0.0,N@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,03:30,44.2,43.9,40.3,86.1,0.0,N@3.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,03:45,43.8,43.5,40.1,86.5,0.0,N@0.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,04:00,43.6,43.3,39.9,86.7,0.0,N@2.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,04:15,43.3,43.0,39.6,86.8,0.0,N@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,04:30,43.0,42.7,39.4,87.0,0.04,N@0.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,04:45,42.6,42.2,39.2,87.6,0.07,N@2.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,05:00,42.8,42.5,39.5,87.9,0.01,N@2.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,05:15,42.7,42.4,39.5,88.3,0.05,N@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,05:30,42.7,42.4,39.6,88.6,0.08,N@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,05:45,42.2,41.9,38.9,88.0,0.09,N@1.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,06:00,41.7,41.4,38.2,87.2,0.08,N@2.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,06:15,41.3,41.0,37.7,86.8,0.05,N@4.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,06:30,40.5,40.2,37.0,87.3,0.07,N@3.1,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,06:45,39.8,39.4,36.5,88.0,0.17,NW@0.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,07:00,39.4,39.0,36.3,88.7,0.37,N@0.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,07:15,39.8,39.5,36.6,87.9,0.4,N@2.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,07:30,39.8,39.5,36.5,87.5,0.33,N@2.4,6.4,,0.0,1,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,07:45,40.0,39.5,36.4,86.9,0.34,NW@1.0,6.4,,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,08:00,39.7,39.3,36.1,86.9,0.26,N@4.1,6.4,,0.0,21,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,08:15,39.5,39.5,36.0,86.9,0.13,N@3.2,4.6,,0.0,93,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,08:30,41.5,41.7,37.8,86.4,0.01,N@1.5,4.6,,0.0,134,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,08:45,44.3,44.6,39.3,82.4,0.0,N@2.4,4.6,,0.0,129,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,09:00,45.3,45.2,39.8,80.9,0.0,SW@1.0,4.6,,0.0,122,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,09:15,47.2,47.3,41.3,79.7,0.0,N@1.4,4.6,,0.0,214,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,09:30,48.5,48.2,41.4,76.5,0.0,SW@3.1,6.4,,0.0,280,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,09:45,49.8,49.5,41.9,73.9,0.0,SW@4.1,8.2,,0.0,344,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,10:00,51.4,51.0,41.1,67.7,0.0,SW@2.5,6.4,,0.0,332,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,10:15,50.9,50.7,41.0,68.5,0.0,SW@4.4,8.2,,0.0,237,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
2018-10-29,10:30,51.5,51.3,40.8,66.6,0.0,S@4.8,8.2,,0.0,256,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:45:31.632439
