Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:00,38.5,38.2,31.8,76.6,0.54,N@3.8,6.4,46.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,03:15,40.8,40.3,33.8,75.9,1.0,N@3.5,6.4,46.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,03:30,39.3,39.2,33.7,80.0,1.0,W@2.8,6.4,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,03:45,39.4,39.2,33.6,79.3,1.0,NW@0.7,2.8,46.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,04:00,38.3,38.1,33.0,81.2,0.95,SW@2.2,4.6,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,04:15,38.4,38.2,32.2,78.3,0.91,NW@2.1,4.6,46.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,04:30,38.7,38.5,31.2,74.1,0.54,N@3.4,6.4,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,04:45,38.7,38.4,30.4,72.0,0.0,NW@3.5,6.4,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,05:00,37.3,37.1,30.5,76.1,0.0,W@1.4,2.8,46.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,05:15,37.0,36.8,30.6,77.4,0.01,NW@0.8,2.8,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,05:30,37.4,37.0,30.9,77.1,0.0,N@2.0,4.6,46.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,05:45,37.8,37.4,31.3,77.2,0.0,SE@0.9,2.8,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,06:00,37.0,36.8,32.0,81.8,0.01,SE@0.4,2.8,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,06:15,37.4,37.0,32.2,81.3,0.0,N@0.5,4.6,46.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,06:30,38.1,37.7,33.0,81.7,0.0,N@1.1,4.6,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,06:45,38.9,38.4,32.6,77.7,0.0,N@2.0,4.6,45.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,07:00,39.4,39.0,32.1,75.0,0.0,N@3.8,4.6,45.8,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,07:15,40.0,39.6,31.9,72.8,0.0,NE@2.8,6.4,45.8,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,07:30,40.0,39.6,32.1,73.3,0.0,SW@0.4,2.8,45.8,0.0,24,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,07:45,39.4,39.2,33.1,78.1,0.0,N@0.0,0.0,45.7,0.0,23,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,08:00,39.5,39.3,33.6,79.2,0.0,SE@0.6,2.8,45.7,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,08:15,40.0,39.7,33.6,77.8,0.0,SE@2.4,4.6,45.7,0.0,82,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,08:30,40.7,40.4,33.6,75.5,0.0,SE@3.2,4.6,45.6,0.0,122,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,08:45,41.9,41.7,33.5,71.6,0.0,SE@2.6,4.6,45.6,0.0,159,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,09:00,43.7,43.4,34.5,69.9,0.0,SE@3.2,6.4,45.6,0.0,235,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,09:15,43.5,43.2,33.7,68.1,0.0,SE@4.0,6.4,45.6,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,09:30,44.0,43.7,33.9,67.5,0.0,SE@2.8,4.6,45.6,0.0,181,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,09:45,44.6,44.4,32.2,61.4,0.0,SE@3.9,6.4,45.6,0.0,196,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,10:00,45.3,45.2,32.9,61.4,0.0,SE@4.4,8.2,45.6,0.0,188,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,10:15,45.6,45.4,32.9,60.8,0.0,SE@5.2,8.2,45.6,0.0,165,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,10:30,45.8,45.7,32.3,58.8,0.0,SE@4.9,8.2,45.6,0.0,139,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,10:45,45.7,45.5,32.9,60.7,0.0,SE@3.9,6.4,45.6,0.0,124,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,11:00,46.3,46.1,33.3,60.2,0.0,SE@4.2,8.2,45.7,0.0,202,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,11:15,47.0,46.8,33.4,59.1,0.0,E@4.1,8.2,45.7,0.0,256,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,11:30,47.6,47.4,33.8,58.6,0.0,E@4.1,8.2,45.7,0.0,347,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,11:45,48.3,48.1,33.9,57.2,0.0,SE@3.3,8.2,45.8,0.0,343,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,12:00,49.3,49.1,33.9,55.3,0.0,E@3.8,8.2,45.8,0.0,414,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,12:15,49.8,49.6,34.1,54.5,0.0,E@4.8,9.9,45.9,0.0,372,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,12:30,50.4,50.2,34.5,54.2,0.0,SE@5.3,8.2,46.0,0.0,348,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,12:45,51.2,51.0,34.7,53.1,0.0,E@5.5,9.9,46.0,0.0,371,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,13:00,51.7,51.6,34.3,51.2,0.0,E@5.6,9.9,46.1,0.0,327,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,13:15,52.4,52.2,34.3,50.0,0.0,E@5.8,9.9,46.2,0.0,328,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,13:30,53.4,53.2,34.6,48.8,0.0,E@5.7,9.9,46.3,0.0,315,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,13:45,53.8,53.7,34.7,48.2,0.0,E@6.0,9.9,46.4,0.0,283,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,14:00,53.6,53.4,34.4,48.1,0.0,E@6.1,9.9,46.5,0.0,187,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,14:15,53.1,52.9,34.0,48.1,0.09,E@6.0,9.9,46.6,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,14:30,52.1,52.0,35.3,52.6,0.91,E@5.4,8.2,46.8,0.0,89,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,14:45,51.0,50.8,37.5,59.7,1.0,E@5.0,8.2,46.9,0.0,108,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,15:00,50.5,50.3,38.4,63.0,1.0,E@5.4,8.2,47.0,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,15:15,50.5,50.4,39.2,64.9,1.0,E@5.4,8.2,47.0,0.0,200,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,15:30,50.7,50.6,39.8,66.1,0.94,E@5.3,9.9,47.1,0.0,166,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,15:45,51.6,51.4,39.9,64.2,0.7,E@6.0,9.9,47.2,0.0,281,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,16:00,52.8,52.6,40.3,62.3,0.03,E@7.0,11.7,47.3,0.0,451,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,16:15,52.6,52.5,40.6,63.4,0.0,E@5.4,9.9,47.3,0.0,189,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,16:30,53.0,52.8,41.8,65.6,0.0,E@5.3,8.2,47.4,0.0,239,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,16:45,52.7,52.5,41.3,64.9,0.0,SE@5.8,9.9,47.5,0.0,201,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,17:00,52.3,52.1,40.8,64.9,0.0,E@5.0,8.2,47.5,0.0,126,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,17:15,52.2,52.1,40.6,64.5,0.0,E@5.6,9.9,47.6,0.0,113,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,17:30,52.0,51.8,40.2,63.9,0.01,E@6.3,9.9,47.6,0.0,134,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,17:45,51.7,51.6,39.8,63.6,0.0,E@6.3,9.9,47.7,0.0,107,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,18:00,52.1,51.9,40.1,63.5,0.0,E@5.9,8.2,47.8,0.0,119,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,18:15,51.9,51.8,40.3,64.2,0.0,E@5.9,9.9,47.8,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,18:30,51.9,51.8,40.5,64.8,0.0,E@5.3,8.2,47.9,0.0,77,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,18:45,51.4,51.3,40.2,65.3,0.0,E@5.0,9.9,47.9,0.0,40,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,19:00,50.8,50.7,40.1,66.6,0.0,E@4.2,8.2,47.9,0.0,11,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,19:15,50.3,50.1,39.9,67.4,0.0,E@3.7,6.4,48.0,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,19:30,49.6,49.5,39.9,69.0,0.0,E@3.8,6.4,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,19:45,49.6,49.5,39.9,68.9,0.0,E@4.1,6.4,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,20:00,49.6,49.5,39.9,69.1,0.0,E@4.4,9.9,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,20:15,48.6,48.4,39.8,71.4,0.0,SE@1.9,4.6,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,20:30,47.8,47.6,39.9,73.8,0.0,SE@1.7,4.6,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,20:45,47.7,47.5,40.4,75.7,0.0,E@1.5,4.6,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,21:00,47.5,47.3,40.5,76.6,0.0,N@0.0,0.0,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,21:15,48.0,47.7,40.8,76.0,0.0,N@0.3,2.8,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,21:30,48.9,48.4,40.9,73.8,0.0,E@1.9,4.6,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,21:45,48.9,48.7,41.1,74.2,0.0,E@3.1,6.4,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,22:00,49.3,49.1,41.2,73.4,0.45,E@3.5,6.4,48.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,22:15,48.8,48.6,41.9,77.2,1.0,SE@0.9,4.6,47.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,22:30,48.5,48.2,42.5,79.7,0.97,N@1.1,4.6,47.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,22:45,47.7,47.6,42.8,83.0,0.93,NW@3.8,8.2,47.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,23:00,47.3,47.1,42.4,82.9,0.93,W@3.6,9.9,47.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,23:15,47.8,47.7,41.8,79.4,0.88,W@14.0,27.8,47.8,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,23:30,47.9,47.7,42.1,80.4,0.95,NE@5.7,9.9,47.8,0.02,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,23:45,47.3,47.2,42.7,83.8,0.92,W@6.9,15.3,47.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-21,24:00,46.4,46.3,42.7,86.8,0.94,W@9.7,17.1,47.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,00:15,45.9,45.7,42.7,88.6,0.94,W@8.9,15.3,47.8,0.02,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,00:30,45.4,45.2,42.8,90.4,0.94,W@5.6,15.3,47.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,00:45,45.4,45.2,42.9,90.9,0.93,W@4.6,13.5,47.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,01:00,45.0,44.8,42.6,91.4,0.93,W@4.3,8.2,47.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,01:15,44.4,44.2,42.6,93.3,0.93,W@5.4,8.2,47.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,01:30,44.6,44.5,43.1,94.4,0.94,W@5.5,8.2,47.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,01:45,44.7,44.6,43.3,94.6,0.94,W@4.9,8.2,47.6,0.01,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,02:00,44.9,44.7,43.5,94.7,0.94,W@5.1,8.2,47.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,02:15,44.9,44.8,43.3,93.8,0.94,W@5.1,9.9,47.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,02:30,45.0,44.8,43.2,93.3,0.94,N@0.9,4.6,47.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,02:45,45.0,44.8,43.3,93.6,0.94,N@0.6,4.6,47.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,03:00,45.0,44.7,43.3,93.8,0.94,N@0.7,2.8,47.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,03:15,44.7,44.3,43.0,93.6,0.94,N@0.6,4.6,47.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,03:30,43.7,43.3,42.2,94.3,0.94,NE@0.8,2.8,47.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,03:45,42.9,42.5,41.8,95.5,0.97,NE@1.9,4.6,47.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,04:00,42.6,42.3,41.7,96.5,0.97,NE@2.8,4.6,47.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,04:15,42.1,41.7,41.3,96.8,1.0,N@3.2,6.4,47.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,04:30,40.8,40.4,39.9,96.7,1.0,E@0.7,4.6,47.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,04:45,40.3,39.9,39.6,97.3,1.0,N@1.2,6.4,47.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,05:00,40.8,40.5,40.3,98.0,1.0,N@4.2,6.4,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,05:15,40.6,40.2,40.1,98.3,1.0,N@2.7,4.6,47.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,05:30,40.7,40.2,40.2,98.1,1.0,N@3.1,4.6,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,05:45,39.4,39.1,38.7,97.1,1.0,SE@1.2,4.6,47.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,06:00,38.8,38.5,38.1,97.2,1.0,N@0.0,0.0,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,06:15,39.6,39.3,39.1,97.9,1.0,NE@2.0,4.6,47.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,06:30,40.8,40.4,40.3,98.0,1.0,NE@2.2,4.6,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,06:45,41.6,41.2,40.9,97.1,1.0,N@3.1,6.4,47.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,07:00,41.5,41.1,40.4,95.7,0.99,N@0.2,4.6,46.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,07:15,40.1,39.8,39.1,95.9,0.99,SE@2.2,6.4,46.9,0.0,3,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,07:30,39.8,39.5,39.1,97.3,1.0,E@1.9,4.6,46.8,0.0,6,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,07:45,42.0,41.8,41.5,98.1,1.0,E@4.8,9.9,46.8,0.0,9,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,08:00,44.1,44.0,42.7,94.7,0.96,E@6.4,9.9,46.7,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,08:15,43.8,43.6,42.1,93.7,0.95,E@7.3,11.7,46.7,0.0,32,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,08:30,42.9,42.7,41.6,94.8,0.95,E@6.4,11.7,46.7,0.0,46,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,08:45,43.6,43.4,42.2,94.6,0.94,E@4.9,9.9,46.6,0.0,63,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,09:00,44.5,44.3,42.8,93.7,0.94,E@4.1,8.2,46.6,0.0,98,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,09:15,44.7,44.5,42.8,93.0,0.93,NE@4.7,8.2,46.6,0.0,115,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,09:30,45.6,45.4,43.4,92.0,0.92,E@4.2,8.2,46.5,0.0,121,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,09:45,47.1,46.9,44.2,89.7,0.86,E@4.0,9.9,46.5,0.0,130,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,10:00,49.3,49.1,45.2,85.7,0.4,E@3.9,8.2,46.5,0.0,138,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,10:15,51.8,51.6,46.0,80.4,0.0,E@3.8,8.2,46.5,0.0,149,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
2018-03-22,10:30,51.4,51.2,45.9,81.3,0.0,S@3.0,8.2,46.5,0.0,167,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-04-07 12:16:19.147287
