Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,17:15,37.8,26.7,63.9,0.0,0,N ,1.7,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,17:30,36.1,26.3,67.3,0.0,0,N,3.8,6.4,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,17:45,34.7,26.3,70.9,0.0,0,N,4.5,6.4,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,18:00,34.8,26.3,70.9,0.0,0,N,3.7,6.4,0.0,39.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,18:15,33.6,25.7,72.6,0.0,0,N ,1.0,2.8,0.0,39.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,18:30,35.2,26.3,69.7,0.0,0,N ,2.8,6.4,0.0,39.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,18:45,35.9,26.2,67.5,0.0,0,N ,2.1,4.6,0.0,39.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,19:00,34.2,25.3,69.7,0.0,0,W,2.1,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,19:15,31.7,25.1,76.6,0.0,0,NW,3.8,6.4,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,19:30,32.2,25.8,77.0,0.0,0,N,2.7,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,19:45,32.2,25.7,76.6,0.0,0,NW,1.7,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,20:00,31.3,24.6,76.8,0.0,0,NW,3.1,4.6,0.0,39.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,20:15,28.9,23.6,82.2,0.0,0,NW,2.8,4.6,0.0,39.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,20:30,28.6,23.8,84.2,0.0,0,NW,2.3,4.6,0.0,39.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,20:45,28.9,24.2,84.0,0.0,0,NW,3.5,4.6,0.0,39.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,21:00,29.9,24.5,81.5,0.0,0,N,2.8,4.6,0.0,39.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,21:15,30.0,24.5,81.2,0.0,0,N,3.6,6.4,0.0,39.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,21:30,30.4,24.7,80.4,0.0,0,N,3.7,4.6,0.0,39.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,21:45,28.6,23.4,82.8,0.0,0,NW,2.5,4.6,0.0,39.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,22:00,27.2,23.4,88.2,0.0,0,NW,2.9,4.6,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,22:15,27.8,23.9,87.8,0.0,0,NW,3.5,6.4,0.0,39.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,22:30,27.8,23.9,87.3,0.0,0,NW,2.2,4.6,0.0,39.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,22:45,27.5,23.6,87.6,0.0,0,N,2.1,4.6,0.0,39.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,23:00,27.5,23.7,88.0,0.0,0,NW,2.4,4.6,0.0,39.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,23:15,28.1,24.6,88.7,0.0,0,NW,3.2,4.6,0.0,39.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,23:30,28.0,24.0,87.1,0.0,0,NW,2.2,4.6,0.0,39.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,23:45,27.4,23.4,87.3,0.0,0,NW,2.7,6.4,0.0,39.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-01,24:00,26.4,23.6,92.3,0.0,0,NW,2.4,4.6,0.01,38.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,00:15,27.3,24.1,90.5,0.0,0,NW,2.1,4.6,0.08,38.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,00:30,25.5,22.5,92.0,0.0,0,W,1.5,4.6,0.04,38.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,00:45,26.2,24.2,95.6,0.0,0,NE,1.1,6.4,0.0,38.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,01:00,27.0,24.2,92.5,0.0,0,NW,0.5,2.8,0.0,38.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,01:15,26.1,23.3,92.6,0.0,0,SW,0.9,4.6,0.0,38.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,01:30,26.6,24.1,93.3,0.0,0,N ,1.2,4.6,0.0,38.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,01:45,26.2,23.4,92.6,0.0,0,NW,2.1,4.6,0.0,38.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,02:00,25.6,23.2,94.5,0.0,0,NW,3.1,4.6,0.0,38.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,02:15,25.5,23.4,95.4,0.0,0,NW,3.0,4.6,0.0,38.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,02:30,25.2,22.8,94.8,0.0,0,E,2.8,6.4,0.0,38.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,02:45,25.5,23.6,96.4,0.0,0,NE,1.7,4.6,0.0,38.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,03:00,25.7,23.4,94.7,0.0,0,NW,1.2,2.8,0.0,38.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,03:15,25.7,23.8,96.2,0.0,0,NW,1.9,4.6,0.0,38.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,03:30,24.1,21.9,95.9,0.0,0,E,2.2,4.6,0.0,38.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,03:45,24.8,23.3,98.3,0.0,0,NE,1.5,4.6,0.0,38.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,04:00,24.7,23.0,97.5,0.0,0,NW,1.2,2.8,0.0,38.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,04:15,23.5,21.6,97.3,0.0,0,E,1.1,4.6,0.0,38.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,04:30,24.5,23.1,98.9,0.0,0,N ,1.4,4.6,0.0,38.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,04:45,24.7,22.7,96.5,0.0,0,W,1.8,4.6,0.0,38.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,05:00,26.3,24.4,95.7,0.0,0,NW,2.1,4.6,0.0,38.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,05:15,27.2,24.4,92.3,0.0,0,NW,2.4,4.6,0.0,38.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,05:30,27.3,24.3,91.3,0.0,0,W,3.0,6.4,0.0,38.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,05:45,27.5,24.3,90.3,0.0,0,W,4.6,8.2,0.01,38.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,06:00,28.1,24.3,88.0,0.0,0,NW,4.0,8.2,0.02,37.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,06:15,27.3,24.0,89.8,0.0,0,NW,3.4,6.4,0.0,37.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,06:30,27.6,24.0,89.0,0.0,0,NW,3.4,6.4,0.01,37.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,06:45,27.7,24.0,88.4,0.0,0,NW,3.0,4.6,0.0,37.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,07:00,27.0,23.6,90.0,0.0,0,NW,3.3,6.4,0.0,37.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,07:15,26.9,23.5,89.8,0.0,1,NW,3.9,6.4,0.0,37.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,07:30,26.5,23.4,91.3,0.0,6,NW,4.0,6.4,0.0,37.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,07:45,27.7,24.2,89.1,0.0,19,NW,4.7,8.2,0.04,37.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,08:00,26.9,23.3,89.0,0.0,58,NW,2.9,8.2,0.03,37.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,08:15,27.0,23.6,89.7,0.0,67,NW,1.8,4.6,0.05,37.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,08:30,27.5,24.4,90.7,0.0,109,W,2.0,4.6,0.06,37.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,08:45,28.1,25.4,91.9,0.0,140,SW,3.3,6.4,0.09,37.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,09:00,29.7,26.9,91.0,0.0,170,SW,2.7,6.4,0.15,37.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,09:15,31.7,27.3,84.2,0.0,198,SW,3.0,6.4,0.16,37.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,09:30,32.4,27.6,82.1,0.0,226,SW,4.4,8.2,0.02,37.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,09:45,32.9,27.1,79.1,0.0,252,S,4.1,6.4,0.0,37.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,10:00,33.5,27.1,77.0,0.0,275,SW,4.0,8.2,0.0,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,10:15,34.6,27.9,76.1,0.0,298,SW,5.1,8.2,0.0,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,10:30,35.3,27.7,73.8,0.0,317,SW,4.1,6.4,0.0,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,10:45,36.5,28.1,71.3,0.0,334,SW,4.5,8.2,0.0,37.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,11:00,37.1,27.6,68.3,0.0,348,SW,4.6,8.2,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,11:15,37.9,27.9,66.9,0.0,358,SW,4.5,8.2,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,11:30,38.4,27.8,65.2,0.0,364,SW,3.5,8.2,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,11:45,38.8,27.6,63.7,0.0,369,W,4.4,8.2,0.0,37.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,12:00,39.7,27.8,62.1,0.0,369,SW,3.3,8.2,0.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,12:15,40.5,27.7,59.9,0.0,369,SW,2.1,6.4,0.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
2020-12-02,12:30,40.8,27.5,58.9,0.0,363,S,2.2,6.4,0.0,37.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:47:15.592954
