Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,02:45,52.0,40.1,63.7,0.0,0,N,3.1,4.6,0.0,61.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,03:00,51.7,41.0,66.7,0.0,0,N ,4.1,6.4,0.0,61.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,03:15,51.9,41.2,66.8,0.0,0,N ,5.3,8.2,0.0,61.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,03:30,52.1,41.3,66.5,0.0,0,N ,4.2,6.4,0.0,61.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,03:45,51.1,42.5,72.2,0.0,0,E,2.6,4.6,0.0,61.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,04:00,51.3,42.0,70.4,0.0,0,NE,2.2,4.6,0.0,61.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,04:15,50.7,42.1,72.1,0.0,0,N,0.9,2.8,0.0,61.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,04:30,50.3,41.2,70.8,0.0,0,N ,2.8,6.4,0.0,61.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,04:45,50.3,39.9,67.4,0.0,0,N ,3.1,4.6,0.0,61.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,05:00,49.4,39.5,68.8,0.0,0,N ,3.8,6.4,0.0,61.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,05:15,49.3,38.8,66.9,0.0,0,N ,4.6,6.4,0.0,61.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,05:30,48.0,38.6,69.7,0.0,0,N ,3.6,4.6,0.0,61.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,05:45,48.8,38.2,66.6,0.0,0,NE,4.4,8.2,0.0,61.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,06:00,49.5,37.3,62.6,0.0,0,NE,4.7,8.2,0.0,60.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,06:15,48.2,37.5,66.3,0.0,1,N ,4.9,6.4,0.0,60.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,06:30,48.1,37.4,66.3,0.0,5,N ,4.8,6.4,0.0,60.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,06:45,47.6,37.6,68.2,0.0,11,N ,3.6,6.4,0.0,60.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,07:00,48.3,37.5,66.0,0.0,33,NE,3.4,6.4,0.0,60.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,07:15,50.6,37.7,61.1,0.0,92,NE,2.5,6.4,0.0,60.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,07:30,53.4,38.2,56.1,0.0,107,NE,1.0,4.6,0.0,60.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,07:45,53.1,38.3,57.1,0.0,46,SE,0.5,4.6,0.0,60.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,08:00,54.3,39.7,57.8,0.0,189,SE,0.9,2.8,0.0,60.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,08:15,54.1,38.8,56.2,0.0,120,NW,3.2,6.4,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,08:30,55.1,38.5,53.3,0.0,192,N,4.7,8.2,0.0,60.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,08:45,57.4,39.0,50.1,0.0,271,NE,2.5,6.4,0.0,60.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,09:00,58.7,39.4,48.6,0.0,345,E,3.6,6.4,0.0,60.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,09:15,60.9,40.3,46.4,0.0,379,E,2.2,6.4,0.0,60.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,09:30,62.2,42.1,47.7,0.0,412,E,2.1,4.6,0.0,60.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,09:45,64.4,43.3,46.2,0.0,423,SW,1.7,4.6,0.0,60.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,10:00,65.2,43.7,45.7,0.0,400,N ,2.9,6.4,0.0,60.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,10:15,65.6,44.3,45.9,0.0,320,S,2.9,8.2,0.0,60.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,10:30,65.6,44.0,45.4,0.0,342,W,3.0,6.4,0.0,60.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,10:45,66.7,44.6,44.8,0.0,358,W,7.2,11.7,0.0,60.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,11:00,67.4,45.1,44.4,0.0,383,W,7.1,13.5,0.0,60.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,11:15,68.1,46.2,45.3,0.0,299,W,11.3,20.7,0.0,60.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,11:30,69.0,46.9,45.1,0.0,509,W,12.5,22.5,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,11:45,69.1,47.2,45.6,0.0,360,W,11.5,20.7,0.0,60.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,12:00,69.2,47.5,45.9,0.0,301,W,10.2,17.1,0.0,60.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,12:15,68.7,47.2,46.1,0.0,213,W,11.5,20.7,0.0,60.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,12:30,68.7,47.1,46.0,0.0,168,W,11.2,18.9,0.0,60.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,12:45,68.6,47.3,46.3,0.0,181,W,12.4,22.5,0.0,60.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,13:00,69.8,47.7,45.2,0.0,334,W,10.8,20.7,0.0,61.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,13:15,70.7,47.7,44.0,0.0,371,W,13.2,20.7,0.0,61.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,13:30,71.7,48.1,43.2,0.0,516,W,13.8,20.7,0.0,61.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,13:45,71.7,48.0,42.9,0.0,397,W,14.3,22.5,0.0,61.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,14:00,71.2,47.7,43.1,0.0,357,W,12.0,22.5,0.0,61.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,14:15,71.4,47.6,42.7,0.0,360,W,12.1,18.9,0.0,61.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,14:30,72.1,48.0,42.3,0.0,398,W,13.3,20.7,0.0,61.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,14:45,70.7,47.5,43.6,0.0,244,W,13.0,22.5,0.0,61.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,15:00,70.6,47.5,43.7,0.0,213,W,12.4,20.7,0.0,62.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,15:15,70.3,47.1,43.5,0.0,181,W,12.3,22.5,0.0,62.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,15:30,69.6,47.2,44.7,0.0,157,W,12.4,20.7,0.0,62.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,15:45,68.7,47.4,46.5,0.0,121,W,12.0,20.7,0.0,62.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,16:00,67.8,47.3,47.8,0.0,70,W,12.2,22.5,0.0,62.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,16:15,67.1,47.2,48.7,0.0,52,W,11.0,20.7,0.0,62.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,16:30,66.8,47.0,48.9,0.0,37,W,11.7,24.3,0.0,62.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,16:45,66.1,47.0,50.0,0.0,23,W,10.6,18.9,0.0,62.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,17:00,65.4,47.3,51.8,0.0,11,W,11.0,20.7,0.0,62.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,17:15,64.7,47.7,53.9,0.0,4,W,10.4,22.5,0.0,62.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,17:30,64.5,47.3,53.6,0.0,2,W,8.8,15.3,0.0,63.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,17:45,64.3,47.0,53.3,0.0,0,W,7.5,15.3,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,18:00,64.1,46.6,52.9,0.0,0,W,8.4,15.3,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,18:15,63.6,46.5,53.6,0.0,0,W,7.2,13.5,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,18:30,62.8,46.5,55.1,0.0,0,NW,5.4,11.7,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,18:45,62.7,46.3,54.9,0.0,0,NW,3.9,9.9,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,19:00,61.5,46.4,57.5,0.0,0,NW,2.9,8.2,0.0,63.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,19:15,60.3,46.8,61.1,0.0,0,NW,4.8,8.2,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,19:30,59.7,46.8,62.3,0.0,0,NW,3.8,6.4,0.0,63.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,19:45,59.2,46.6,62.9,0.0,0,W,0.7,4.6,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,20:00,59.2,46.7,62.9,0.0,0,NE,1.4,4.6,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,20:15,57.0,47.2,69.6,0.0,0,NE,2.9,4.6,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,20:30,58.3,46.9,65.7,0.0,0,N ,2.7,6.4,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,20:45,58.1,46.7,65.6,0.0,0,NW,2.7,4.6,0.0,63.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,21:00,57.5,46.6,66.9,0.0,0,NW,1.8,4.6,0.0,63.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,21:15,56.5,46.7,69.6,0.0,0,NW,2.3,4.6,0.0,63.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,21:30,54.4,46.4,74.4,0.0,0,W,1.3,4.6,0.0,62.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,21:45,54.9,46.3,72.8,0.0,0,NW,1.8,4.6,0.0,62.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,22:00,56.0,45.7,68.2,0.0,0,NW,3.4,6.4,0.0,62.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,22:15,55.5,45.6,69.4,0.0,0,NW,3.7,6.4,0.0,62.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,22:30,54.2,45.4,71.9,0.0,0,NW,2.5,4.6,0.0,62.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,22:45,53.3,45.3,74.3,0.0,0,NW,3.5,6.4,0.0,62.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-18,23:00,55.2,45.0,68.4,0.0,0,NW,3.7,6.4,0.0,62.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,23:15,55.2,44.7,67.6,0.0,0,NW,2.8,6.4,0.0,62.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,23:30,55.1,44.5,67.5,0.0,0,NW,3.0,6.4,0.0,62.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,23:45,56.7,43.7,61.5,0.0,0,NW,3.5,9.9,0.0,62.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,24:00,56.8,43.3,60.4,0.0,0,NW,2.7,4.6,0.0,62.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,00:15,56.2,43.3,61.8,0.0,0,N,3.4,6.4,0.0,62.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,00:30,56.7,43.0,60.0,0.0,0,N,3.6,6.4,0.0,62.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,00:45,57.0,42.6,58.4,0.0,0,N,3.9,8.2,0.0,62.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,01:00,56.8,42.3,58.3,0.0,0,NW,4.1,6.4,0.0,62.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,01:15,55.7,42.3,60.6,0.0,0,NW,3.1,6.4,0.0,62.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,01:30,54.4,42.6,64.3,0.0,0,NW,3.1,6.4,0.0,62.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,01:45,55.8,42.4,60.6,0.0,0,NW,4.0,8.2,0.0,62.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,02:00,56.5,42.0,58.1,0.0,0,NW,3.3,8.2,0.0,61.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,02:15,56.2,41.9,58.5,0.0,0,NW,3.5,6.4,0.0,61.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,02:30,54.7,42.1,62.3,0.0,0,NW,3.1,6.4,0.0,61.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,02:45,54.2,42.1,63.3,0.0,0,NW,3.3,6.4,0.0,61.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,03:00,55.0,41.5,60.3,0.0,0,NW,3.1,6.4,0.0,61.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,03:15,54.9,41.1,59.5,0.0,0,NW,2.7,4.6,0.0,61.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,03:30,54.8,40.8,59.0,0.0,0,N,3.2,4.6,0.0,61.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,03:45,53.0,41.3,64.5,0.0,0,NW,2.5,4.6,0.0,61.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,04:00,52.6,41.7,66.2,0.0,0,NW,2.8,4.6,0.0,61.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,04:15,52.8,42.1,66.9,0.0,0,NW,3.6,6.4,0.0,61.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,04:30,52.8,41.8,66.1,0.0,0,NW,4.9,8.2,0.0,61.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,04:45,54.0,42.6,65.2,0.0,0,NW,5.8,9.9,0.0,61.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,05:00,56.2,42.6,60.3,0.0,0,NW,5.0,9.9,0.0,61.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,05:15,56.4,42.6,59.8,0.0,0,NW,3.9,8.2,0.0,61.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,05:30,56.0,42.4,60.3,0.0,0,NW,3.3,6.4,0.0,61.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,05:45,54.4,42.6,64.3,0.0,0,SW,3.0,6.4,0.0,61.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,06:00,52.0,43.1,71.5,0.0,0,SW,4.5,6.4,0.0,61.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,06:15,54.2,42.8,65.2,0.0,0,W,4.8,8.2,0.0,60.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,06:30,53.3,42.8,67.4,0.0,8,W,4.1,6.4,0.0,60.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,06:45,52.2,43.1,71.1,0.0,20,NW,2.9,6.4,0.0,60.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,07:00,52.9,43.4,70.1,0.0,32,W,4.0,8.2,0.0,60.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,07:15,54.2,43.1,66.1,0.0,28,W,4.1,8.2,0.0,60.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,07:30,54.6,42.9,64.6,0.0,38,NW,1.5,4.6,0.0,60.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,07:45,54.5,42.7,64.1,0.0,57,W,4.9,11.7,0.0,60.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,08:00,55.6,42.2,60.5,0.0,77,W,5.5,9.9,0.0,60.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,08:15,56.4,41.6,57.4,0.0,102,W,8.4,15.3,0.0,60.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,08:30,57.1,41.4,55.6,0.0,155,W,9.1,17.1,0.0,60.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,08:45,58.1,41.8,54.5,0.0,224,W,8.8,15.3,0.0,60.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,09:00,60.0,41.9,51.2,0.0,408,W,8.7,15.3,0.0,60.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,09:15,60.9,41.1,48.0,0.0,357,W,7.4,17.1,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,09:30,60.3,41.0,48.8,0.0,388,W,7.8,13.5,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,09:45,62.2,41.4,46.4,0.0,534,W,6.9,13.5,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,10:00,62.2,40.6,45.0,0.0,311,W,5.1,11.7,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,10:15,62.0,40.9,45.9,0.0,203,NW,3.8,9.9,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,10:30,62.4,41.0,45.3,0.0,274,W,4.8,9.9,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,10:45,62.8,40.6,44.0,0.0,310,W,5.3,11.7,0.0,60.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,11:00,64.0,41.0,42.9,0.0,482,W,5.0,11.7,0.0,60.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,11:15,65.7,40.6,39.7,0.0,531,W,5.3,9.9,0.0,60.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,11:30,66.4,40.5,38.7,0.0,552,W,5.0,9.9,0.0,60.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,11:45,67.0,40.5,37.8,0.0,609,W,5.3,9.9,0.0,60.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,12:00,67.8,39.8,35.8,0.0,584,W,8.3,17.1,0.0,60.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,12:15,68.5,39.4,34.5,0.0,505,W,7.9,15.3,0.0,60.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
2020-10-19,12:30,68.1,39.2,34.8,0.0,383,W,8.6,18.9,0.0,60.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:46:18.840605
