Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,06:00,51.9,51.7,44.5,75.7,0.15,N@2.7,6.4,80.6,0.0,35,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,06:15,53.9,53.9,45.3,72.4,0.07,N@3.4,6.4,80.5,0.0,106,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,06:30,55.9,55.3,46.0,69.3,0.03,NW@2.3,4.6,80.4,0.0,140,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,06:45,59.5,58.7,47.3,63.9,0.0,N@0.0,2.8,80.2,0.0,170,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,07:00,60.8,60.3,46.9,60.2,0.07,S@0.1,2.8,80.1,0.0,212,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,07:15,61.0,60.8,47.0,59.8,1.0,SW@1.1,4.6,80.0,0.0,249,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,07:30,62.1,61.8,47.9,59.6,0.74,SW@1.4,4.6,79.9,0.0,291,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,07:45,63.0,62.8,47.8,57.5,0.13,SW@2.8,6.4,79.8,0.0,335,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,08:00,64.3,64.0,48.1,55.5,0.0,W@4.7,8.2,79.7,0.0,377,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,08:15,65.6,65.3,47.8,52.5,0.0,W@5.0,8.2,79.6,0.0,418,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,08:30,66.3,66.0,47.4,50.3,0.0,W@5.8,9.9,79.5,0.0,459,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,08:45,67.7,67.4,47.8,49.0,0.0,W@3.5,8.2,79.4,0.0,500,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,09:00,69.0,68.6,47.8,46.8,0.0,W@3.8,8.2,79.3,0.0,541,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,09:15,70.2,69.9,47.3,44.0,0.0,W@3.3,8.2,79.3,0.0,579,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,09:30,72.5,72.2,46.7,39.8,0.0,NW@2.1,8.2,79.3,0.0,620,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,09:45,73.4,73.7,45.8,37.3,0.0,NW@2.1,6.4,79.2,0.0,656,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,10:00,74.0,73.8,46.1,37.0,0.0,SW@1.8,9.9,79.2,0.0,686,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,10:15,74.0,73.9,45.5,36.2,0.0,SE@3.2,9.9,79.2,0.0,714,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,10:30,74.9,74.7,45.5,35.1,0.0,W@5.0,11.7,79.2,0.0,745,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,10:45,74.8,74.7,46.4,36.4,0.0,S@6.8,17.1,79.3,0.0,767,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,11:00,75.5,75.4,46.2,35.3,0.0,S@6.5,11.7,79.3,0.0,797,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,11:15,75.3,75.2,45.4,34.4,0.0,S@4.3,9.9,79.4,0.0,792,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,11:30,76.5,76.5,46.3,34.3,0.0,SE@5.8,15.3,79.5,0.0,830,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,11:45,77.2,77.1,46.1,33.2,0.0,S@5.6,13.5,79.6,0.0,868,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,12:00,78.1,78.0,46.6,32.8,0.0,S@5.3,11.7,79.7,0.0,927,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,12:15,78.6,78.5,46.2,31.9,0.0,S@5.0,11.7,79.8,0.0,888,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,12:30,77.9,77.8,45.1,31.3,0.0,W@3.3,13.5,80.0,0.0,652,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,12:45,78.5,78.4,45.5,31.2,0.0,SW@4.8,13.5,80.2,0.0,756,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,13:00,79.3,79.4,46.0,30.9,0.0,NE@2.6,6.4,80.3,0.0,831,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,13:15,81.6,81.5,45.5,28.1,0.0,NW@3.8,8.2,80.5,0.0,913,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,13:30,82.6,82.6,46.2,27.9,0.0,NW@3.0,8.2,80.7,0.0,928,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,13:45,82.8,82.5,46.2,27.7,0.0,NW@5.1,13.5,80.9,0.0,973,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,14:00,83.0,83.1,46.3,27.7,0.0,N@6.0,11.7,81.1,0.0,772,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,14:15,82.5,82.7,46.1,28.0,0.0,N@4.3,9.9,81.3,0.0,528,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,14:30,83.2,83.5,46.6,27.9,0.0,N@3.9,9.9,81.6,0.0,715,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,14:45,82.7,83.2,45.7,27.3,0.0,N@4.5,8.2,81.8,0.0,482,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,15:00,83.2,83.4,46.3,27.5,0.0,N@3.5,8.2,82.0,0.0,626,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,15:15,84.5,85.2,46.6,26.6,0.0,N@3.1,6.4,82.2,0.0,693,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,15:30,83.8,84.2,47.0,27.7,0.0,N@4.3,8.2,82.4,0.0,442,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,15:45,83.0,83.3,45.3,26.6,0.0,N@3.5,6.4,82.6,0.0,351,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,16:00,83.3,83.5,45.6,26.7,0.0,N@3.1,6.4,82.8,0.0,283,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,16:15,83.6,84.0,45.6,26.5,0.0,N@5.6,9.9,83.0,0.0,395,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,16:30,84.0,84.2,44.1,24.7,0.0,NW@5.0,9.9,83.2,0.0,365,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,16:45,83.7,84.1,44.3,25.1,0.0,N@4.8,8.2,83.4,0.0,320,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,17:00,83.3,83.3,44.4,25.5,0.0,NW@3.9,8.2,83.5,0.0,231,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,17:15,83.0,83.0,45.5,26.9,0.0,NW@4.3,13.5,83.6,0.0,215,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,17:30,80.9,80.9,48.3,32.0,0.0,NW@6.4,18.9,83.7,0.0,174,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,17:45,79.9,79.9,48.5,33.3,0.0,NW@6.8,18.9,83.8,0.0,171,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,18:00,79.2,79.2,48.6,34.3,0.0,NW@6.0,15.3,84.0,0.0,170,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,18:15,78.4,78.3,48.8,35.4,0.0,NW@6.0,11.7,84.0,0.0,146,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,18:30,77.5,77.5,49.0,36.6,0.0,W@5.8,15.3,84.1,0.0,118,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,18:45,77.4,77.5,49.2,37.1,0.0,W@9.3,18.9,84.1,0.0,171,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,19:00,76.8,76.8,50.2,39.2,0.0,W@9.6,17.1,84.2,0.0,125,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,19:15,76.2,76.2,50.0,39.8,0.0,W@7.4,24.3,84.2,0.0,99,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,19:30,75.7,75.7,49.7,40.1,0.0,W@8.4,17.1,84.3,0.0,91,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,19:45,75.6,75.5,50.4,41.2,0.0,W@8.0,17.1,84.2,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,20:00,76.0,75.6,50.5,40.7,0.0,W@6.6,17.1,84.3,0.0,94,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,20:15,75.1,74.9,50.3,41.8,0.0,W@7.2,17.1,84.3,0.0,80,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,20:30,73.7,73.7,50.3,43.6,0.0,NW@5.9,13.5,84.2,0.0,36,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,20:45,72.7,72.7,50.3,45.2,0.0,NW@5.9,13.5,84.2,0.0,17,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,21:00,71.9,71.8,50.1,46.2,0.0,NW@6.4,15.3,84.2,0.0,7,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,21:15,71.0,70.9,50.2,47.7,0.0,NW@5.3,11.7,84.2,0.0,2,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,21:30,70.0,69.9,50.2,49.4,0.0,N@5.9,9.9,84.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,21:45,69.5,69.4,49.7,49.3,0.0,NW@5.9,11.7,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,22:00,68.7,68.6,49.4,50.1,0.0,NW@4.0,8.2,84.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,22:15,68.0,67.9,49.6,51.6,0.0,NW@1.7,6.4,84.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,22:30,67.0,66.9,49.8,54.0,0.0,E@1.9,6.4,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,22:45,66.9,66.8,49.5,53.5,0.0,NW@2.5,6.4,83.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,23:00,66.5,66.4,49.3,53.8,0.0,W@0.8,4.6,83.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,23:15,65.1,65.0,49.2,56.3,0.0,W@2.0,6.4,83.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,23:30,64.9,64.9,49.6,57.6,0.0,W@6.1,11.7,83.6,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,23:45,65.6,65.6,49.4,55.6,0.0,W@4.2,8.2,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-06-30,24:00,65.2,65.1,49.2,56.1,0.0,NW@3.7,8.2,83.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,00:15,64.8,64.7,49.2,56.9,0.0,NW@4.0,9.9,83.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,00:30,64.5,64.5,49.1,57.3,0.0,W@3.7,8.2,83.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,00:45,62.7,62.6,49.6,62.2,0.01,W@3.5,6.4,83.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,01:00,61.8,61.7,49.6,64.3,0.07,W@1.8,6.4,83.0,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,01:15,60.2,60.1,49.8,68.3,0.12,W@0.4,4.6,82.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,01:30,59.8,59.6,49.8,69.4,0.14,N@1.0,4.6,82.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,01:45,59.3,59.1,49.7,70.2,0.13,N@2.6,4.6,82.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,02:00,57.3,57.1,49.2,74.2,0.27,NE@0.1,2.8,82.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,02:15,56.6,56.2,49.1,76.0,0.28,N@1.7,4.6,82.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,02:30,56.5,56.3,48.9,75.6,0.21,N@3.9,6.4,82.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,02:45,56.1,55.9,48.6,75.9,0.21,NE@3.8,6.4,82.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,03:00,56.3,55.9,48.5,75.1,0.23,N@3.1,4.6,82.1,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,03:15,53.7,53.4,47.8,80.2,0.51,N@2.2,4.6,81.9,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,03:30,52.7,52.4,47.5,82.3,0.73,NW@2.5,4.6,81.8,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,03:45,53.8,53.5,48.3,81.3,0.55,NW@4.2,6.4,81.7,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,04:00,55.3,55.0,48.6,77.9,0.31,N@3.7,6.4,81.5,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,04:15,55.4,55.0,48.5,77.6,0.31,N@2.5,4.6,81.4,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,04:30,53.6,53.5,47.8,80.7,0.45,NE@3.7,6.4,81.3,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,04:45,53.6,53.4,47.5,79.5,0.32,N@3.6,6.4,81.2,0.0,0,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,05:00,53.7,53.5,47.4,79.0,0.27,N@4.0,8.2,81.1,0.0,1,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,05:15,53.2,52.9,47.0,79.4,0.34,N@3.4,6.4,80.9,0.0,4,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,05:30,52.5,52.2,47.1,81.7,0.48,N@3.7,6.4,80.8,0.0,12,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,05:45,52.8,52.6,47.3,81.4,0.41,N@3.8,6.4,80.7,0.0,13,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,06:00,53.7,53.4,48.0,80.7,0.34,N@3.3,6.4,80.5,0.0,30,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,06:15,55.1,54.8,48.6,78.7,0.2,E@1.2,4.6,80.4,0.0,85,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,06:30,56.8,56.6,49.2,75.5,0.14,N@0.6,2.8,80.3,0.0,100,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,06:45,59.2,58.9,49.8,70.9,0.04,NW@1.7,6.4,80.2,0.0,163,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,07:00,60.9,60.6,49.9,66.9,0.0,W@2.2,6.4,80.0,0.0,214,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,07:15,62.3,62.1,50.2,64.4,0.0,W@3.7,8.2,79.9,0.0,251,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,07:30,63.9,63.7,48.2,56.5,0.0,W@5.9,8.2,79.8,0.0,293,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,07:45,64.0,63.7,47.7,55.5,0.0,W@3.9,8.2,79.7,0.0,339,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,08:00,64.5,64.1,48.1,55.2,0.0,W@3.6,8.2,79.6,0.0,380,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,08:15,65.2,64.9,48.8,55.2,0.0,W@2.9,8.2,79.5,0.0,414,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,08:30,66.0,65.7,48.7,53.5,0.0,W@3.9,8.2,79.4,0.0,456,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,08:45,67.4,67.1,48.2,50.1,0.0,W@3.4,9.9,79.4,0.0,507,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,09:00,68.1,67.8,46.7,46.2,0.0,W@4.9,9.9,79.3,0.0,546,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,09:15,69.9,69.7,46.5,43.2,0.0,NW@4.2,9.9,79.2,0.0,577,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,09:30,70.5,70.3,45.4,40.6,0.0,W@4.1,8.2,79.2,0.0,610,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,09:45,71.0,71.1,45.5,40.0,0.0,NW@3.5,8.2,79.2,0.0,659,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,10:00,71.1,71.0,45.6,40.0,0.0,W@4.2,9.9,79.2,0.0,691,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,10:15,71.4,71.1,45.8,39.9,0.0,W@3.5,8.2,79.2,0.0,726,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
2018-07-01,10:30,72.7,72.6,46.6,39.4,0.0,W@4.4,9.9,79.2,0.0,756,"WSU Hamilton, Prosser, Benton County",110029,WSU Hamilton,2018-09-11 09:02:10.349528
