Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,06:00,51.0,45.0,79.8,0.0,59,SW,1.2,4.6,0.08,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,06:15,53.6,46.1,75.4,0.0,109,NW,2.0,4.6,0.01,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,06:30,56.4,46.5,69.1,0.0,143,NW,2.3,6.4,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,06:45,60.0,46.9,61.9,0.0,185,N,3.1,4.6,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,07:00,62.7,47.0,56.4,0.0,222,NW,1.9,4.6,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,07:15,63.7,49.1,59.0,0.0,260,S,1.4,4.6,0.0,81.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,07:30,64.2,50.6,61.3,0.0,311,S,1.8,4.6,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,07:45,65.6,47.7,52.4,0.0,360,SW,3.0,6.4,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,08:00,66.8,47.1,49.0,0.0,404,SW,2.8,6.4,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,08:15,67.4,46.9,47.7,0.0,444,SW,3.2,6.4,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,08:30,68.7,46.4,44.7,0.0,484,SW,2.6,6.4,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,08:45,69.5,46.2,43.2,0.0,525,SW,3.0,6.4,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,09:00,70.5,46.2,41.8,0.0,562,SW,4.0,8.2,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,09:15,71.4,46.6,41.2,0.0,598,S,3.5,6.4,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,09:30,72.4,46.9,40.2,0.0,633,W,3.6,8.2,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,09:45,73.7,47.4,39.2,0.0,663,W,2.6,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,10:00,74.6,47.7,38.5,0.0,697,SW,2.9,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,10:15,75.9,48.1,37.4,0.0,721,SW,2.7,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,10:30,77.2,47.7,35.4,0.0,745,SW,2.6,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,10:45,79.6,47.6,32.5,0.0,771,S,1.8,4.6,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,11:00,79.0,47.1,32.6,0.0,788,S,3.5,6.4,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,11:15,80.3,47.7,32.0,0.0,802,S,3.4,6.4,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,11:30,80.8,47.4,31.0,0.0,816,S,3.2,8.2,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,11:45,82.2,45.2,27.2,0.0,823,SE,2.9,6.4,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,12:00,83.7,45.6,26.4,0.0,829,SE,3.1,8.2,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,12:15,84.0,42.7,23.4,0.0,828,NE,3.6,8.2,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,12:30,85.0,41.8,21.9,0.0,825,E,4.0,8.2,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,12:45,85.4,41.6,21.4,0.0,821,E,4.1,8.2,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,13:00,85.5,41.3,21.2,0.0,807,NE,4.1,8.2,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,13:15,85.8,41.8,21.3,0.0,788,E,4.2,9.9,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,13:30,86.1,41.8,21.2,0.0,781,E,5.4,11.7,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,13:45,86.3,41.3,20.7,0.0,767,E,5.1,9.9,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,14:00,86.7,41.9,20.8,0.0,745,E,4.7,9.9,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,14:15,86.7,41.9,20.7,0.0,717,E,4.6,8.2,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,14:30,87.4,42.5,20.8,0.0,693,E,4.7,9.9,0.0,83.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,14:45,87.7,42.4,20.6,0.0,666,E,4.2,8.2,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,15:00,88.3,41.8,19.7,0.0,634,E,4.2,8.2,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,15:15,88.2,41.4,19.5,0.0,601,E,4.3,8.2,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,15:30,88.2,41.3,19.4,0.0,563,E,4.4,8.2,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,15:45,88.4,41.6,19.5,0.0,525,E,3.5,6.4,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,16:00,89.0,41.7,19.2,0.0,484,NE,2.6,4.6,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,16:15,88.5,42.9,20.4,0.0,443,NE,3.5,6.4,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,16:30,88.1,42.8,20.6,0.0,400,E,3.8,8.2,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,16:45,88.1,42.1,20.0,0.0,355,NE,3.0,6.4,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,17:00,87.8,43.0,21.0,0.0,311,NE,2.9,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,17:15,86.8,45.9,24.2,0.0,263,NE,3.1,6.4,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,17:30,85.4,46.6,26.0,0.0,217,NE,3.3,6.4,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,17:45,84.6,46.6,26.6,0.0,172,NE,3.1,6.4,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,18:00,83.6,47.0,27.9,0.0,131,NE,2.9,6.4,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,18:15,81.8,47.5,30.1,0.0,62,NE,2.4,4.6,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,18:30,80.4,46.6,30.5,0.0,21,NE,2.0,4.6,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,18:45,78.8,46.9,32.4,0.0,14,N,2.5,4.6,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,19:00,77.9,46.4,32.8,0.0,5,N ,4.2,6.4,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,19:15,77.2,45.0,31.9,0.0,1,NE,3.4,8.2,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,19:30,75.9,45.1,33.4,0.0,0,NE,4.3,6.4,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,19:45,73.3,45.9,37.7,0.0,0,N ,3.8,6.4,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,20:00,71.6,44.6,37.8,0.0,0,N ,5.5,8.2,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,20:15,71.0,43.1,36.5,0.0,0,N ,5.3,8.2,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,20:30,70.2,42.7,36.9,0.0,0,N ,4.4,8.2,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,20:45,69.9,42.8,37.5,0.0,0,N ,4.2,6.4,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,21:00,69.4,42.8,38.1,0.0,0,N ,5.5,8.2,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,21:15,68.8,43.3,39.6,0.0,0,N ,6.5,9.9,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,21:30,68.6,43.4,40.0,0.0,0,N,6.2,9.9,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,21:45,68.5,43.7,40.6,0.0,0,N ,6.6,8.2,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,22:00,68.1,44.1,42.0,0.0,0,N ,6.9,9.9,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,22:15,67.5,44.6,43.5,0.0,0,N ,5.0,9.9,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,22:30,67.1,45.2,45.3,0.0,0,N ,4.3,8.2,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,22:45,66.1,45.9,48.0,0.0,0,N,3.0,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-23,23:00,66.5,45.5,46.7,0.0,0,N,4.2,6.4,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,23:15,66.3,46.1,48.0,0.0,0,N,4.8,6.4,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,23:30,66.6,45.8,47.0,0.0,0,N,4.9,8.2,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,23:45,65.6,46.3,49.6,0.0,0,N,5.3,8.2,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,24:00,64.9,46.6,51.5,0.0,0,NW,4.6,8.2,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,00:15,62.7,47.4,57.3,0.0,0,NW,3.0,6.4,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,00:30,63.3,47.4,56.0,0.0,0,N,3.3,4.6,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,00:45,62.7,47.0,56.4,0.0,0,N,3.0,4.6,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,01:00,61.7,47.7,59.9,0.0,0,NW,2.1,4.6,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,01:15,60.6,47.7,62.3,0.0,0,NW,3.4,6.4,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,01:30,59.8,48.1,65.1,0.0,0,NW,1.9,4.6,0.01,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,01:45,58.3,47.5,67.2,0.0,0,N,4.1,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,02:00,57.8,47.4,68.0,0.0,0,N,4.3,6.4,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,02:15,58.0,47.1,67.0,0.0,0,N,4.8,6.4,0.0,83.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,02:30,57.4,47.1,68.3,0.0,0,N,4.2,6.4,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,02:45,56.8,47.1,69.9,0.0,0,N,4.4,6.4,0.0,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,03:00,56.7,46.4,68.4,0.0,0,N,4.2,6.4,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,03:15,56.6,46.2,68.0,0.0,0,N,3.5,6.4,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,03:30,56.5,45.9,67.5,0.0,0,N,3.8,6.4,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,03:45,56.6,45.8,67.0,0.0,0,N,5.1,8.2,0.0,82.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,04:00,57.5,45.7,64.7,0.0,0,N,4.9,6.4,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,04:15,56.6,46.1,67.7,0.0,0,N,3.9,6.4,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,04:30,56.3,46.6,70.0,0.0,0,NW,2.8,4.6,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,04:45,55.0,47.0,74.1,0.0,0,N,3.7,4.6,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,05:00,56.5,47.2,71.0,0.0,0,N,4.1,6.4,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,05:15,55.9,47.1,72.2,0.0,4,N,2.2,6.4,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,05:30,54.5,47.5,77.3,0.0,11,N ,3.3,6.4,0.04,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,05:45,55.2,48.3,77.5,0.0,21,N,3.9,6.4,0.03,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,06:00,57.0,48.5,73.3,0.0,41,N,4.2,6.4,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,06:15,58.7,49.3,70.9,0.0,91,N,3.7,6.4,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,06:30,61.3,50.3,67.1,0.0,144,N,3.4,4.6,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,06:45,64.9,51.6,62.0,0.0,194,NW,2.0,4.6,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,07:00,66.2,51.3,58.4,0.0,225,SW,2.2,4.6,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,07:15,67.4,52.2,58.1,0.0,269,S,1.4,4.6,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,07:30,67.2,52.6,59.5,0.0,255,S,2.5,4.6,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,07:45,67.5,52.5,58.6,0.0,311,S,4.5,6.4,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,08:00,68.6,52.2,55.8,0.0,308,S,2.7,6.4,0.0,81.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,08:15,69.5,51.7,53.0,0.0,226,S,0.8,2.8,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,08:30,70.7,51.3,50.3,0.0,257,SE,0.6,2.8,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,08:45,71.9,52.0,49.6,0.0,434,S,1.1,4.6,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,09:00,71.8,51.8,49.2,0.0,403,S,3.4,8.2,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,09:15,72.5,50.2,45.4,0.0,484,SW,3.5,8.2,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,09:30,74.3,49.6,41.8,0.0,705,SW,3.4,8.2,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,09:45,74.7,49.7,41.3,0.0,538,SW,3.1,6.4,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,10:00,77.1,50.5,39.2,0.0,678,SW,2.3,6.4,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,10:15,77.9,50.1,37.7,0.0,827,SW,3.2,8.2,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,10:30,78.3,50.3,37.5,0.0,584,S,2.5,8.2,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,10:45,78.7,50.8,37.7,0.0,596,S,3.3,8.2,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,11:00,80.1,50.2,35.3,0.0,607,S,2.2,6.4,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,11:15,80.9,48.5,32.2,0.0,685,W,2.2,6.4,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,11:30,81.1,49.8,33.5,0.0,581,S,2.0,6.4,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,11:45,81.0,50.0,34.0,0.0,683,SW,3.3,8.2,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,12:00,82.7,49.0,30.9,0.0,866,SW,3.3,8.2,0.0,81.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,12:15,82.4,48.9,31.2,0.0,572,E,2.9,8.2,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
2020-08-24,12:30,84.4,49.3,29.7,0.0,761,E,3.0,8.2,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:14.283375
