Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,07:00,33.6,26.7,75.3,0.0,N @4.6,6.4,0.0,4,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,07:15,34.1,27.1,75.1,0.0,N @3.4,6.4,0.0,11,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,07:30,35.5,27.6,72.5,0.0,N @4.6,8.2,0.0,21,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,07:45,37.4,27.9,68.1,0.0,N @4.8,6.4,0.0,74,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,08:00,40.5,29.2,63.7,0.0,N @4.3,6.4,0.0,118,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,08:15,42.8,30.3,61.1,0.0,N @4.0,6.4,0.0,159,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,08:30,46.5,31.0,54.5,0.0,NW@2.7,4.6,0.0,202,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,08:45,49.4,30.6,48.1,0.0,W@1.1,2.8,0.0,246,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,09:00,49.1,33.0,53.7,0.0,SE@2.7,6.4,0.0,291,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,09:15,48.1,32.9,55.4,0.0,S@3.3,6.4,0.0,336,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,09:30,48.3,32.8,54.8,0.0,SW@5.4,8.2,0.0,380,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,09:45,50.2,32.6,50.6,0.0,SW@5.3,8.2,0.0,421,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,10:00,51.2,31.5,46.7,0.0,SW@6.3,9.9,0.0,461,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,10:15,51.5,32.0,47.1,0.0,SW@6.5,9.9,0.0,499,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,10:30,52.2,30.9,43.8,0.0,SW@5.7,9.9,0.0,536,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,10:45,53.1,30.7,42.2,0.0,SW@4.8,9.9,0.0,569,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,11:00,53.9,30.7,41.0,0.0,S@3.7,8.2,0.0,602,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,11:15,55.1,30.6,38.9,0.0,SW@3.8,8.2,0.0,632,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,11:30,56.2,29.7,36.1,0.0,N @3.0,6.4,0.0,660,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,11:45,57.3,29.9,35.1,0.0,SW@3.2,8.2,0.0,683,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,12:00,58.2,30.2,34.2,0.0,SW@4.5,9.9,0.0,703,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,12:15,59.1,30.1,33.1,0.0,SW@4.4,9.9,0.0,719,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,12:30,59.8,29.5,31.5,0.0,N @4.0,9.9,0.0,730,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,12:45,60.3,28.1,29.1,0.0,N @4.4,9.9,0.0,745,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,13:00,61.2,26.9,26.9,0.0,SE@4.6,9.9,0.0,751,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,13:15,61.4,25.8,25.5,0.0,SW@4.5,9.9,0.0,752,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,13:30,62.6,25.3,24.0,0.0,N @2.8,6.4,0.0,750,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,13:45,62.3,24.2,23.2,0.0,SW@5.0,9.9,0.0,750,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,14:00,63.0,24.0,22.4,0.0,W@4.1,9.9,0.0,740,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,14:15,63.1,23.7,22.0,0.0,SW@4.9,9.9,0.0,726,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,14:30,63.0,23.1,21.5,0.0,SW@6.4,11.7,0.0,709,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,14:45,62.9,23.7,22.2,0.0,S@4.9,11.7,0.0,689,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,15:00,63.7,23.5,21.4,0.0,SW@7.5,13.5,0.0,667,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,15:15,63.6,23.4,21.4,0.0,SW@6.3,11.7,0.0,641,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,15:30,63.9,23.3,21.1,0.0,SW@5.5,11.7,0.0,612,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,15:45,63.9,23.6,21.3,0.0,SW@4.4,9.9,0.0,581,50.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,16:00,64.4,23.7,21.1,0.0,S@4.6,11.7,0.0,545,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,16:15,64.1,23.4,21.0,0.0,S@4.8,9.9,0.0,510,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,16:30,64.2,23.1,20.7,0.0,SW@4.2,9.9,0.0,471,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,16:45,64.4,22.9,20.3,0.0,W@5.5,9.9,0.0,430,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,17:00,64.7,22.5,19.8,0.0,W@4.0,8.2,0.0,388,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,17:15,65.5,22.5,19.3,0.0,NW@2.9,6.4,0.0,345,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,17:30,64.3,22.3,19.9,0.0,SW@4.6,8.2,0.0,297,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,17:45,64.1,22.4,20.1,0.0,SW@5.8,8.2,0.0,252,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,18:00,63.9,22.5,20.4,0.0,SW@4.4,9.9,0.0,205,51.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,18:15,63.5,23.6,21.7,0.0,SW@3.7,6.4,0.0,159,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,18:30,62.5,24.6,23.3,0.0,SW@3.1,6.4,0.0,116,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,18:45,61.1,25.3,25.3,0.0,SW@1.3,4.6,0.0,74,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,19:00,59.6,24.8,26.1,0.0,S@1.0,4.6,0.0,37,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,19:15,56.9,27.9,32.8,0.0,S@4.2,6.4,0.0,10,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,19:30,56.0,28.4,34.5,0.0,S@3.9,6.4,0.0,3,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,19:45,55.6,28.3,34.8,0.0,SW@3.2,6.4,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,20:00,54.2,27.9,36.2,0.0,NW@1.7,4.6,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,20:15,54.0,28.1,36.6,0.0,N@3.8,6.4,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,20:30,52.0,28.0,39.2,0.0,N @4.3,6.4,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,20:45,50.6,27.7,40.8,0.0,N @4.8,6.4,0.0,0,52.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,21:00,49.1,27.4,42.7,0.0,N @5.0,6.4,0.0,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,21:15,48.6,27.7,44.0,0.0,N@4.8,6.4,0.0,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,21:30,47.7,27.8,45.6,0.0,N@4.9,6.4,0.0,0,52.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,21:45,46.5,27.7,47.7,0.0,N@5.7,8.2,0.0,0,52.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,22:00,46.6,27.9,48.0,0.0,N @5.5,8.2,0.0,0,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,22:15,45.8,28.2,50.0,0.0,N@5.5,6.4,0.0,0,52.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,22:30,45.9,28.2,49.7,0.0,N@5.9,8.2,0.0,0,51.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,22:45,45.5,28.3,50.8,0.0,N @4.6,8.2,0.0,0,51.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,23:00,44.6,28.3,52.5,0.0,N@6.7,9.9,0.0,0,51.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,23:15,43.5,28.4,54.9,0.0,N@6.0,9.9,0.0,0,51.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,23:30,42.2,28.4,57.7,0.0,W@3.2,8.2,0.0,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,23:45,43.0,28.4,55.8,0.0,NW@2.4,4.6,0.0,0,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-21,24:00,43.2,28.3,55.3,0.0,NW@3.6,4.6,0.0,0,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,00:15,43.2,28.2,55.1,0.0,NW@1.6,4.6,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,00:30,42.7,27.8,55.4,0.0,NW@2.8,4.6,0.0,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,00:45,42.4,28.0,56.6,0.0,N@2.9,6.4,0.0,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,01:00,40.5,27.8,60.3,0.0,N @2.6,6.4,0.0,0,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,01:15,36.5,26.9,67.7,0.0,NW@2.8,4.6,0.0,0,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,01:30,37.4,27.1,65.9,0.0,NW@4.5,6.4,0.0,0,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,01:45,38.0,27.2,64.6,0.0,NW@4.7,8.2,0.0,0,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,02:00,38.7,27.0,62.5,0.0,NW@2.7,6.4,0.0,0,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,02:15,35.5,26.4,69.4,0.0,NW@3.4,6.4,0.0,0,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,02:30,37.1,27.0,66.4,0.0,NW@3.9,6.4,0.0,0,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,02:45,38.3,27.1,63.7,0.0,NW@2.1,4.6,0.0,0,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,03:00,38.6,26.9,62.4,0.0,NE@1.2,4.6,0.0,0,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,03:15,36.8,26.9,66.9,0.0,W@1.5,4.6,0.0,0,50.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,03:30,37.1,26.6,65.5,0.0,NW@3.4,6.4,0.0,0,50.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,03:45,38.3,26.5,62.2,0.0,N@4.1,6.4,0.0,0,50.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,04:00,36.4,26.3,66.4,0.0,NW@2.1,4.6,0.0,0,49.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,04:15,36.5,26.4,66.6,0.0,NW@5.0,8.2,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,04:30,37.2,26.4,64.6,0.0,N @3.8,9.9,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,04:45,36.7,26.4,66.1,0.0,NW@3.1,6.4,0.0,0,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,05:00,36.1,26.0,66.5,0.0,NW@3.5,6.4,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,05:15,32.9,26.0,75.3,0.0,N @1.9,4.6,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,05:30,33.7,26.1,73.4,0.0,N@3.0,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,05:45,36.2,25.8,65.5,0.0,NW@3.4,6.4,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,06:00,37.1,25.5,62.5,0.0,NW@3.8,6.4,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,06:15,37.7,25.5,61.0,0.0,N@4.6,8.2,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,06:30,37.2,24.9,60.7,0.0,NW@3.5,4.6,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,06:45,34.8,24.9,66.7,0.0,NW@1.7,4.6,0.0,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,07:00,32.8,24.4,70.9,0.0,NW@1.3,2.8,0.0,3,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,07:15,31.9,24.9,75.1,0.0,N @0.9,4.6,0.0,10,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,07:30,33.4,24.8,70.3,0.0,N@2.6,6.4,0.0,21,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,07:45,35.0,25.8,68.7,0.0,N@3.7,6.4,0.0,71,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,08:00,37.5,26.1,63.1,0.0,N@3.6,6.4,0.0,118,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,08:15,40.0,26.5,58.3,0.0,N@2.4,4.6,0.0,151,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,08:30,42.1,26.4,53.4,0.0,N @1.1,4.6,0.0,183,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,08:45,43.4,27.6,53.4,0.0,S@1.3,2.8,0.0,238,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,09:00,45.4,27.6,49.5,0.0,SE@1.0,4.6,0.0,289,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,09:15,46.3,27.4,47.4,0.0,SW@1.9,4.6,0.0,334,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,09:30,46.7,27.7,47.4,0.0,SW@3.3,6.4,0.0,379,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,09:45,47.5,27.9,46.1,0.0,SW@2.9,6.4,0.0,421,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,10:00,48.3,27.2,43.7,0.0,SW@3.6,6.4,0.0,461,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
2020-03-22,10:15,49.3,26.3,40.5,0.0,SW@3.0,6.4,0.0,501,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:13.921781
