Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,21:45,75.2,50.3,41.5,0.0,0.0,N,7.0,9.9,0.0,88.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-19,22:00,76.0,49.6,39.3,0.0,0.0,N ,6.9,9.9,0.0,88.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-19,22:15,75.3,49.3,39.9,0.0,0.0,N ,7.1,9.9,0.0,88.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-19,22:30,75.7,48.6,38.4,0.0,0.0,N ,7.4,9.9,0.0,88.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-19,22:45,74.3,49.2,41.1,0.0,0.0,NW,3.6,9.9,0.0,88.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-19,23:00,72.2,50.0,45.5,0.0,0.0,N ,1.3,6.4,0.0,87.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,23:15,73.0,48.6,42.0,0.0,0.0,N,3.1,6.4,0.0,87.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,23:30,71.5,49.3,45.3,0.0,0.0,NW,2.1,4.6,0.0,87.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,23:45,70.6,48.7,45.7,0.0,0.0,NW,3.2,4.6,0.0,87.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,24:00,69.9,49.0,47.4,0.0,0.0,NW,2.4,4.6,0.0,87.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,00:15,69.0,49.3,49.3,0.0,0.0,NW,2.9,4.6,0.0,87.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,00:30,69.1,49.0,48.6,0.0,0.0,NW,3.5,6.4,0.0,87.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,00:45,68.3,49.3,50.6,0.0,0.0,NW,2.8,4.6,0.0,87.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,01:00,69.1,49.2,49.1,0.0,0.0,NW,4.0,6.4,0.0,87.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,01:15,69.3,50.0,50.3,0.0,0.0,N,1.5,6.4,0.0,87.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,01:30,65.8,50.6,58.1,0.0,0.0,W,3.0,6.4,0.0,86.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,01:45,65.8,51.1,58.9,0.0,0.0,N ,1.5,4.6,0.0,86.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,02:00,66.1,51.2,58.5,0.0,0.0,NW,3.1,4.6,0.0,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,02:15,65.9,51.3,59.1,0.0,0.0,NW,3.7,6.4,0.0,86.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,02:30,66.6,51.0,57.2,0.0,0.0,NW,4.0,6.4,0.0,86.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,02:45,67.3,50.5,54.9,0.0,0.0,NW,3.8,6.4,0.0,86.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,03:00,66.6,51.0,57.2,0.0,0.0,N,2.9,4.6,0.0,86.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,03:15,66.3,49.8,55.2,0.0,0.0,N,3.8,6.4,0.0,86.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,03:30,64.3,50.9,61.6,0.0,0.0,N,2.7,6.4,0.0,86.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,03:45,63.5,51.0,63.8,0.0,0.0,N,2.9,6.4,0.0,85.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,04:00,61.9,52.1,70.2,0.0,0.0,N,1.5,4.6,0.02,85.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,04:15,62.5,51.6,67.6,0.0,0.0,NW,3.0,4.6,0.0,85.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,04:30,62.8,51.5,66.3,0.0,3.0,N,4.0,8.2,0.0,85.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,04:45,63.1,51.4,65.6,0.0,9.0,NW,3.8,6.4,0.0,85.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,05:00,63.3,51.6,65.6,0.0,16.0,N,3.7,6.4,0.0,85.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,05:15,64.3,52.0,64.1,0.0,32.0,NW,3.2,6.4,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,05:30,66.5,52.2,60.1,0.0,88.0,NW,3.1,6.4,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,05:45,69.8,52.3,53.7,0.0,121.0,NW,2.7,6.4,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,06:00,71.4,52.0,50.3,0.0,156.0,W,3.8,6.4,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,06:15,72.2,52.9,50.7,0.0,195.0,SW,3.4,4.6,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,06:30,72.9,53.6,50.8,0.0,231.0,SW,3.9,6.4,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,06:45,74.3,54.5,50.1,0.0,276.0,SW,3.9,6.4,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,07:00,75.0,55.0,49.8,0.0,318.0,SW,5.0,8.2,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,07:15,75.9,54.5,47.5,0.0,361.0,SW,5.5,8.2,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,07:30,76.9,54.6,46.1,0.0,404.0,W,5.6,8.2,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,07:45,77.8,55.2,45.6,0.0,447.0,W,5.6,8.2,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,08:00,78.9,56.1,45.5,0.0,487.0,W,5.8,8.2,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,08:15,80.3,55.0,41.8,0.0,528.0,W,4.7,8.2,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,08:30,81.6,53.9,38.5,0.0,566.0,SW,4.2,8.2,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,08:45,82.7,53.8,37.0,0.0,604.0,W,4.0,8.2,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,09:00,84.6,53.3,34.1,0.0,642.0,N,3.0,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,09:15,86.9,51.4,29.6,0.0,678.0,NW,3.6,8.2,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,09:30,88.7,46.0,22.8,0.0,711.0,NE,4.4,9.9,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,09:45,89.2,43.6,20.6,0.0,744.0,E,5.2,11.7,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,10:00,89.5,42.4,19.4,0.0,768.0,E,6.5,15.3,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,10:15,90.1,41.5,18.4,0.0,798.0,NE,6.3,13.5,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,10:30,90.9,40.9,17.5,0.0,822.0,E,5.8,11.7,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,10:45,90.6,39.9,17.0,0.0,841.0,NE,6.7,13.5,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,11:00,91.1,39.7,16.6,0.0,860.0,E,6.7,15.3,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,11:15,92.0,39.3,15.9,0.0,875.0,E,6.5,11.7,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,11:30,92.6,39.6,15.8,0.0,887.0,E,6.1,13.5,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
2020-07-20,11:45,92.6,40.4,16.3,0.0,896.0,E,6.8,13.5,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:34.077420
