Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:30,38.2,31.9,77.8,0.0,N@3.0,4.6,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,05:45,38.4,31.3,75.2,0.0,NW@3.7,4.6,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,06:00,37.8,31.5,77.9,0.0,NW@3.2,4.6,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,06:15,36.9,32.0,82.2,0.0,W@2.3,4.6,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,06:30,37.2,31.5,79.6,0.0,W@2.0,4.6,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,06:45,37.2,31.3,79.1,0.0,NW@2.6,4.6,0.0,1,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,07:00,36.7,31.5,81.0,0.0,NW@2.3,4.6,0.0,7,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,07:15,35.9,31.7,84.7,0.0,SW@0.5,2.8,0.0,21,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,07:30,36.1,31.9,84.4,0.0,W@1.2,4.6,0.0,34,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,07:45,36.8,32.0,82.8,0.0,NW@2.3,4.6,0.0,48,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,08:00,37.1,32.2,82.2,0.0,W@1.6,4.6,0.0,64,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,08:15,38.0,32.2,79.5,0.0,W@3.1,4.6,0.0,134,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,08:30,40.3,32.6,73.8,0.0,W@2.8,4.6,0.0,208,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,08:45,42.1,32.5,68.4,0.0,SW@3.7,6.4,0.0,285,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,09:00,43.6,32.6,64.9,0.0,SW@4.5,8.2,0.0,348,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,09:15,44.5,33.1,63.8,0.0,SW@5.0,8.2,0.0,282,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,09:30,45.2,32.3,60.4,0.0,W@4.9,8.2,0.0,234,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,09:45,45.5,31.0,56.7,0.0,W@5.5,9.9,0.0,252,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,10:00,45.9,30.6,54.8,0.0,W@5.8,9.9,0.0,356,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,10:15,47.1,30.3,51.8,0.0,SW@5.9,9.9,0.0,440,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,10:30,47.3,29.6,49.9,0.0,SW@6.0,9.9,0.0,453,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,10:45,48.5,30.0,48.5,0.0,SW@4.9,9.9,0.0,527,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,11:00,48.9,29.8,47.5,0.0,SW@5.8,9.9,0.0,519,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,11:15,49.6,30.1,46.9,0.0,SW@5.5,9.9,0.0,517,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,11:30,50.6,30.6,46.0,0.0,SW@5.9,11.7,0.0,532,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,11:45,51.1,30.2,44.5,0.0,SW@4.9,9.9,0.0,571,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,12:00,52.0,30.8,44.0,0.0,SW@4.1,8.2,0.0,558,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,12:15,52.8,30.7,42.7,0.0,SW@5.2,9.9,0.0,519,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,12:30,53.7,31.5,42.5,0.0,SW@6.5,11.7,0.0,549,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,12:45,54.4,31.4,41.3,0.0,SW@5.1,9.9,0.0,563,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,13:00,55.0,31.9,41.3,0.0,W@4.8,9.9,0.0,529,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,13:15,55.8,32.4,40.9,0.0,SW@5.4,9.9,0.0,515,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,13:30,56.5,32.5,40.0,0.0,W@5.9,11.7,0.0,534,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,13:45,57.6,32.8,39.0,0.0,SW@7.3,13.5,0.0,551,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,14:00,57.5,32.7,39.0,0.0,SW@6.6,11.7,0.0,496,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,14:15,57.6,32.7,38.8,0.0,SW@6.2,11.7,0.0,404,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,14:30,58.1,32.5,37.8,0.0,SW@6.1,9.9,0.0,396,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,14:45,58.5,32.3,36.9,0.0,SW@6.7,11.7,0.0,429,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,15:00,58.8,31.7,35.7,0.0,W@6.5,13.5,0.0,408,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,15:15,59.7,30.9,33.4,0.0,W@4.4,11.7,0.0,387,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,15:30,59.4,30.0,32.6,0.0,W@5.0,8.2,0.0,319,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,15:45,59.5,30.0,32.4,0.0,W@5.4,9.9,0.0,299,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,16:00,59.2,30.2,33.0,0.0,SW@4.5,8.2,0.0,228,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,16:15,59.2,30.3,33.2,0.0,SW@4.7,8.2,0.0,211,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,16:30,59.2,29.9,32.7,0.0,SW@4.3,8.2,0.0,182,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,16:45,58.6,30.3,33.9,0.0,SW@2.9,4.6,0.0,115,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,17:00,58.6,30.9,34.9,0.0,SW@1.4,2.8,0.0,98,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,17:15,58.2,30.1,34.1,0.0,SW@0.1,2.8,0.0,64,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,17:30,56.5,28.8,34.6,0.0,N @0.0,0.0,0.0,34,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,17:45,53.5,30.6,41.3,0.0,SE@0.7,4.6,0.0,9,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,18:00,53.2,33.2,46.4,0.0,E@1.7,2.8,0.0,1,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,18:15,52.0,34.7,51.5,0.0,E@2.7,4.6,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,18:30,50.7,35.4,55.6,0.0,NE@2.3,4.6,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,18:45,48.0,33.9,57.9,0.0,N @4.0,6.4,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,19:00,45.7,31.2,56.6,0.0,N @5.5,8.2,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,19:15,44.7,31.6,59.8,0.0,N @5.2,6.4,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,19:30,44.9,32.5,61.6,0.0,N @5.3,6.4,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,19:45,45.8,32.9,60.4,0.0,N @5.9,8.2,0.0,0,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,20:00,45.1,32.6,61.2,0.0,N @5.6,8.2,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,20:15,44.3,32.5,63.0,0.0,N @4.1,8.2,0.0,0,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,20:30,42.5,32.4,67.0,0.0,NE@1.1,2.8,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,20:45,44.1,32.7,63.8,0.0,N @3.8,6.4,0.0,0,45.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,21:00,45.2,33.0,62.2,0.0,N @5.5,8.2,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,21:15,44.6,33.0,63.5,0.0,N @5.5,8.2,0.0,0,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,21:30,43.6,32.6,65.2,0.0,N@4.4,6.4,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,21:45,39.4,32.6,76.3,0.0,W@1.8,4.6,0.0,0,45.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,22:00,42.4,33.4,70.2,0.0,NE@4.0,6.4,0.0,0,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,22:15,42.5,33.1,69.0,0.0,NE@4.0,6.4,0.0,0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,22:30,42.0,32.8,69.5,0.0,N@3.8,6.4,0.0,0,45.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,22:45,40.2,32.1,72.5,0.0,N @3.2,4.6,0.0,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,23:00,38.7,31.5,75.2,0.0,N @3.4,6.4,0.0,0,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,23:15,38.0,31.0,75.5,0.0,N @3.5,6.4,0.0,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,23:30,38.1,31.1,75.5,0.0,N @3.7,4.6,0.0,0,44.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,23:45,40.2,31.7,71.3,0.0,N @3.3,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-26,24:00,39.4,30.9,71.5,0.0,N @4.3,6.4,0.0,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,00:15,38.1,29.9,72.1,0.0,N @5.0,6.4,0.0,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,00:30,38.6,29.2,68.7,0.0,N @4.9,6.4,0.0,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,00:45,38.6,29.1,68.4,0.0,N @4.6,6.4,0.0,0,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,01:00,39.8,30.1,68.0,0.0,NE@2.7,4.6,0.0,0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,01:15,40.3,30.7,68.4,0.0,NE@1.2,2.8,0.0,0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,01:30,39.1,29.9,69.4,0.0,NE@2.7,4.6,0.0,0,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,01:45,37.5,29.1,71.3,0.0,N @5.3,6.4,0.0,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,02:00,36.6,28.6,72.2,0.0,N@2.1,6.4,0.0,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,02:15,36.5,28.9,73.6,0.0,N @3.4,6.4,0.0,0,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,02:30,35.7,28.9,76.0,0.0,N @3.6,6.4,0.0,0,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,02:45,36.4,29.5,75.8,0.0,N @4.1,6.4,0.0,0,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,03:00,36.0,29.8,78.1,0.0,N @4.8,6.4,0.0,0,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,03:15,34.7,29.7,81.7,0.0,N @4.8,6.4,0.0,0,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,03:30,34.9,30.1,82.3,0.0,N @3.7,6.4,0.0,0,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,03:45,34.4,29.8,82.9,0.0,N@4.4,6.4,0.0,0,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,04:00,33.5,29.4,84.9,0.0,N @3.9,6.4,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,04:15,32.7,28.6,84.5,0.0,NW@1.9,4.6,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,04:30,29.8,26.9,90.2,0.0,NW@2.0,4.6,0.01,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,04:45,29.6,27.2,92.3,0.0,N @3.8,6.4,0.03,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,05:00,31.1,28.8,92.0,0.0,N @3.9,6.4,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,05:15,31.5,28.6,89.7,0.0,N @4.6,6.4,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,05:30,30.6,27.6,89.4,0.0,NW@3.6,6.4,0.0,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,05:45,31.1,28.8,91.9,0.0,NW@3.6,6.4,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,06:00,29.7,26.9,90.7,0.0,NW@2.9,4.6,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,06:15,30.3,28.5,94.3,0.0,N@1.4,4.6,0.07,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,06:30,30.4,28.5,94.0,0.0,N@2.9,4.6,0.13,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,06:45,32.1,29.9,91.7,0.0,NW@2.7,4.6,0.13,4,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,07:00,32.2,29.7,90.7,0.0,NW@3.7,6.4,0.1,15,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,07:15,32.4,29.3,88.1,0.0,NW@4.0,6.4,0.0,44,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,07:30,31.8,28.9,89.4,0.0,W@1.8,4.6,0.0,84,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,07:45,34.0,30.9,88.6,0.0,SE@0.9,4.6,0.0,119,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,08:00,34.7,31.0,86.0,0.0,SE@2.3,4.6,0.0,155,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,08:15,35.3,31.5,85.9,0.0,SW@2.8,6.4,0.0,194,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,08:30,37.5,32.5,82.1,0.0,W@4.2,6.4,0.0,235,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,08:45,40.1,31.9,72.3,0.0,W@5.5,8.2,0.0,276,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
2020-02-27,09:00,41.6,32.2,68.9,0.0,SW@4.4,6.4,0.0,318,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:48:30.482789
