Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,10:00,42.1,27.7,56.4,0.0,SE@3.8,6.4,0.0,356,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,10:15,42.9,26.8,52.7,0.0,SE@4.3,8.2,0.0,323,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,10:30,43.2,25.0,48.3,0.0,SE@4.2,8.2,0.0,347,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,10:45,44.2,24.1,44.9,0.0,E@3.5,8.2,0.0,334,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,11:00,44.5,23.5,43.2,0.0,SE@3.8,8.2,0.0,290,46.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,11:15,45.3,22.0,39.4,0.0,SE@4.6,9.9,0.0,585,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,11:30,47.1,22.2,37.1,0.0,SE@4.0,11.7,0.0,738,46.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,11:45,47.1,22.4,37.4,0.0,SE@5.6,11.7,0.0,742,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,12:00,47.4,23.1,38.0,0.0,SE@6.0,11.7,0.0,772,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,12:15,47.4,24.1,39.7,0.0,E@5.2,11.7,0.0,783,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,12:30,48.8,23.9,37.4,0.0,E@5.0,9.9,0.0,803,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,12:45,49.1,22.7,35.1,0.0,S@5.7,13.5,0.0,814,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,13:00,49.7,23.3,35.2,0.0,SE@5.9,11.7,0.0,828,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,13:15,49.5,23.3,35.4,0.0,S@4.4,13.5,0.0,651,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,13:30,50.5,24.2,35.4,0.0,SE@6.4,15.3,0.0,763,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,13:45,49.7,23.4,35.2,0.0,S@4.0,9.9,0.0,514,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,14:00,49.5,23.9,36.4,0.0,SE@5.7,9.9,0.0,427,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,14:15,50.1,23.2,34.4,0.0,SW@6.8,15.3,0.0,377,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,14:30,51.7,24.3,34.1,0.0,SW@6.0,15.3,0.0,950,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,14:45,51.1,25.1,36.0,0.0,S@8.4,17.1,0.0,757,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,15:00,52.5,24.7,33.6,0.0,SW@7.9,15.3,0.0,862,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,15:15,51.6,25.7,36.2,0.0,S@8.8,15.3,0.0,581,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,15:30,51.9,25.9,36.1,0.0,S@7.6,13.5,0.0,734,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,15:45,52.8,24.6,33.2,0.0,SW@7.9,13.5,0.0,672,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,16:00,53.0,25.4,34.0,0.0,SW@9.1,17.1,0.0,556,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,16:15,52.9,27.8,37.8,0.0,SW@14.2,22.5,0.0,665,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,16:30,49.6,27.9,42.7,0.0,SW@12.2,20.7,0.0,247,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,16:45,50.5,26.4,38.8,0.0,SW@7.8,15.3,0.0,386,50.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,17:00,52.1,23.7,32.7,0.0,SW@7.2,15.3,0.0,532,50.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,17:15,51.9,26.2,36.6,0.0,W@7.4,13.5,0.0,419,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,17:30,51.9,26.3,36.7,0.0,W@6.4,11.7,0.0,317,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,17:45,51.1,24.6,35.2,0.0,W@5.7,8.2,0.0,154,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,18:00,51.0,26.0,37.6,0.0,SW@7.4,13.5,0.0,133,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,18:15,50.4,27.7,41.1,0.0,SW@8.7,13.5,0.0,91,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,18:30,50.2,27.9,41.8,0.0,SW@5.5,8.2,0.0,108,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,18:45,50.2,28.5,42.9,0.0,SW@4.4,6.4,0.0,67,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,19:00,49.5,27.8,42.7,0.0,SW@3.1,6.4,0.0,34,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,19:15,48.0,28.9,47.3,0.0,SW@0.6,2.8,0.0,19,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,19:30,47.0,28.2,47.8,0.0,NW@0.5,2.8,0.0,8,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,19:45,46.1,27.6,48.2,0.0,SW@1.9,6.4,0.0,2,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,20:00,44.7,26.0,47.6,0.0,SW@1.9,6.4,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,20:15,44.0,25.4,47.6,0.0,W@1.6,4.6,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,20:30,44.0,24.5,45.8,0.0,W@3.9,8.2,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,20:45,44.0,24.4,45.6,0.0,W@5.3,8.2,0.0,0,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,21:00,43.2,23.8,46.0,0.0,W@5.3,9.9,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,21:15,42.8,23.6,46.3,0.0,W@6.4,9.9,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,21:30,41.8,24.6,50.2,0.0,SW@6.9,11.7,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,21:45,41.0,25.2,53.1,0.0,W@6.5,9.9,0.0,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,22:00,39.0,25.4,57.9,0.0,SW@4.9,8.2,0.0,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,22:15,38.7,25.2,58.0,0.0,NW@3.3,6.4,0.0,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,22:30,39.1,24.7,55.9,0.0,N@2.1,4.6,0.0,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,22:45,37.5,24.5,59.0,0.0,NW@1.8,4.6,0.0,0,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,23:00,36.7,25.0,62.3,0.0,NW@1.0,2.8,0.0,0,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,23:15,36.6,24.5,61.3,0.0,N @2.0,4.6,0.0,0,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,23:30,36.3,24.3,61.4,0.0,N@3.7,6.4,0.0,0,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,23:45,36.4,24.0,60.3,0.0,N@3.4,6.4,0.0,0,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-02,24:00,33.0,23.3,67.3,0.0,W@1.2,4.6,0.0,0,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,00:15,32.8,23.8,69.3,0.0,N@3.5,6.4,0.0,0,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,00:30,34.2,23.8,65.4,0.0,N@3.2,6.4,0.0,0,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,00:45,31.6,23.9,73.4,0.0,NE@3.1,4.6,0.0,0,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,01:00,31.9,23.9,72.4,0.0,N@2.2,4.6,0.0,0,50.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,01:15,30.5,23.8,76.8,0.0,N@3.3,4.6,0.0,0,50.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,01:30,30.6,23.7,76.1,0.0,NE@2.8,4.6,0.0,0,50.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,01:45,30.4,23.6,76.6,0.0,N @2.8,4.6,0.0,0,49.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,02:00,30.6,23.7,76.4,0.0,N @2.8,6.4,0.0,0,49.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,02:15,30.2,23.6,77.3,0.0,N@3.2,4.6,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,02:30,30.0,23.1,76.2,0.0,N@3.7,6.4,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,02:45,30.2,23.1,75.8,0.0,N@4.6,6.4,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,03:00,30.6,23.3,74.9,0.0,N @4.8,6.4,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,03:15,30.0,22.9,75.8,0.0,N@5.6,8.2,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,03:30,29.5,22.2,75.2,0.0,N@3.7,6.4,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,03:45,28.6,21.6,76.6,0.0,N @3.7,6.4,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,04:00,29.0,21.4,74.8,0.0,N @4.2,8.2,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,04:15,29.3,21.2,72.9,0.0,N @4.6,6.4,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,04:30,28.5,20.7,74.2,0.0,N @3.2,6.4,0.0,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,04:45,28.0,20.6,75.4,0.0,N @3.5,8.2,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,05:00,29.3,20.6,71.0,0.0,N @5.5,8.2,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,05:15,28.7,20.0,71.3,0.0,N@5.6,8.2,0.0,0,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,05:30,28.3,19.6,71.5,0.0,N@5.3,8.2,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,05:45,27.5,19.2,72.8,0.0,N@4.9,8.2,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,06:00,26.9,19.1,74.7,0.0,NW@4.3,6.4,0.0,0,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,06:15,27.3,19.4,74.3,0.0,N@4.3,6.4,0.0,0,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,06:30,26.9,18.8,73.6,0.0,N@4.8,8.2,0.0,2,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,06:45,27.1,19.3,74.7,0.0,N @5.3,8.2,0.0,9,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,07:00,27.8,19.5,72.8,0.0,N@2.5,6.4,0.0,24,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,07:15,28.4,19.8,71.6,0.0,N@4.0,6.4,0.0,46,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,07:30,30.0,21.0,70.0,0.0,N @2.0,4.6,0.0,95,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,07:45,32.5,22.5,66.3,0.0,N@2.7,4.6,0.0,135,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,08:00,35.5,24.0,62.4,0.0,E@1.2,4.6,0.0,178,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,08:15,35.8,25.7,66.3,0.0,SE@2.6,4.6,0.0,222,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,08:30,37.1,25.6,62.7,0.0,SE@2.5,4.6,0.0,265,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,08:45,38.5,24.2,56.1,0.0,SE@2.1,4.6,0.0,310,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,09:00,39.8,25.0,55.0,0.0,SE@2.9,6.4,0.0,359,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,09:15,40.9,25.5,53.9,0.0,SE@4.1,9.9,0.0,405,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,09:30,41.6,24.3,50.0,0.0,SE@4.1,8.2,0.0,452,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,09:45,42.9,24.2,47.2,0.0,S@3.4,8.2,0.0,496,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,10:00,43.5,24.3,46.4,0.0,S@5.1,11.7,0.0,536,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
