Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,07:30,67.8,46.8,46.8,0.0,480,SW,2.4,6.4,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,07:45,68.3,46.8,46.1,0.0,433,SW,2.9,6.4,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,08:00,68.8,47.1,45.8,0.0,486,W,2.5,6.4,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,08:15,69.3,46.5,44.0,0.0,555,W,4.7,8.2,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,08:30,69.7,46.4,43.3,0.0,545,W,5.1,8.2,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,08:45,70.4,46.1,41.7,0.0,564,SW,5.6,9.9,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,09:00,70.9,45.7,40.5,0.0,561,SW,5.2,9.9,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,09:15,71.6,45.1,38.5,0.0,648,W,5.6,11.7,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,09:30,72.4,45.3,37.9,0.0,670,W,4.1,9.9,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,09:45,72.6,45.7,38.2,0.0,585,W,4.7,9.9,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,10:00,72.7,45.6,38.0,0.0,595,W,4.7,8.2,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,10:15,72.8,45.9,38.2,0.0,533,W,3.7,8.2,0.01,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,10:30,73.3,45.8,37.4,0.0,612,SW,3.7,9.9,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,10:45,74.3,45.9,36.3,0.0,701,NW,4.3,8.2,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,11:00,74.6,45.7,35.7,0.0,841,NW,4.5,11.7,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,11:15,74.4,45.3,35.4,0.0,846,SW,4.0,8.2,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,11:30,75.7,45.7,34.4,0.0,924,SW,4.3,9.9,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,11:45,76.1,44.5,32.4,0.0,928,W,5.5,15.3,0.0,80.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,12:00,76.5,44.3,31.8,0.0,931,NW,4.1,9.9,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,12:15,77.4,45.0,31.7,0.0,932,W,6.1,13.5,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,12:30,77.4,45.1,31.9,0.0,934,W,5.6,11.7,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,12:45,77.9,45.3,31.6,0.0,931,NW,4.9,9.9,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,13:00,78.6,44.0,29.3,0.0,923,W,6.1,13.5,0.0,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,13:15,79.1,42.9,27.7,0.0,910,W,5.7,13.5,0.0,81.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,13:30,79.4,41.7,26.1,0.0,895,NW,5.5,9.9,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,13:45,79.8,41.0,25.0,0.0,875,NW,5.9,11.7,0.0,82.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,14:00,80.2,41.6,25.4,0.0,858,NW,5.1,11.7,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,14:15,80.7,42.0,25.3,0.0,834,NW,4.7,9.9,0.0,82.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,14:30,80.7,42.4,25.7,0.0,807,W,5.5,9.9,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,14:45,80.9,41.9,25.1,0.0,781,W,4.7,11.7,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,15:00,80.9,42.2,25.4,0.0,727,W,4.6,9.9,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,15:15,81.7,43.1,25.6,0.0,693,NW,4.6,8.2,0.0,83.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,15:30,81.3,43.3,26.1,0.0,537,W,4.5,8.2,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,15:45,81.8,43.0,25.3,0.0,605,W,3.7,8.2,0.0,83.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,16:00,82.8,42.2,23.9,0.0,677,W,3.8,8.2,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,16:15,83.1,42.3,23.7,0.0,601,W,3.1,6.4,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,16:30,82.3,43.6,25.6,0.0,536,N ,4.1,8.2,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,16:45,82.0,42.2,24.5,0.0,475,NW,4.6,9.9,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,17:00,81.8,41.4,23.9,0.0,422,W,4.6,9.9,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,17:15,81.3,42.3,25.2,0.0,404,SW,3.6,9.9,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,17:30,81.2,43.1,26.0,0.0,356,W,4.2,9.9,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,17:45,82.1,42.8,24.9,0.0,306,NW,3.8,8.2,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,18:00,81.7,42.0,24.5,0.0,267,NW,4.8,9.9,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,18:15,81.4,42.1,24.8,0.0,213,NW,5.1,11.7,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,18:30,78.2,41.4,26.9,0.0,148,N,8.2,17.1,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,18:45,77.2,40.4,26.7,0.0,151,N,9.0,15.3,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,19:00,76.4,40.2,27.2,0.0,110,N,8.1,13.5,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,19:15,74.8,39.5,27.9,0.0,37,N,8.8,17.1,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,19:30,73.4,39.5,29.3,0.0,20,N,5.9,11.7,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,19:45,71.9,39.4,30.7,0.0,12,NW,5.5,9.9,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,20:00,70.3,39.3,32.2,0.0,5,NW,3.0,8.2,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,20:15,68.6,40.7,36.0,0.0,1,SW,0.7,4.6,0.0,85.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,20:30,67.0,40.8,38.4,0.0,0,NW,1.0,4.6,0.0,85.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,20:45,65.0,40.7,41.0,0.0,0,NW,1.8,4.6,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,21:00,64.1,40.9,42.5,0.0,0,W,3.0,4.6,0.0,85.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,21:15,65.0,40.3,40.3,0.0,0,W,5.0,9.9,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,21:30,65.4,39.8,38.9,0.0,0,W,7.1,11.7,0.0,84.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,21:45,65.0,39.2,38.6,0.0,0,W,7.1,13.5,0.0,84.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,22:00,64.6,38.9,38.6,0.0,0,W,7.2,11.7,0.0,84.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,22:15,63.8,38.7,39.6,0.0,0,W,4.6,9.9,0.0,84.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,22:30,62.8,38.5,40.5,0.0,0,W,2.6,6.4,0.0,84.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,22:45,62.3,38.9,41.8,0.0,0,NW,1.6,6.4,0.0,84.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-12,23:00,62.0,39.3,43.1,0.0,0,W,3.5,6.4,0.0,84.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,23:15,62.4,38.9,41.7,0.0,0,W,3.8,8.2,0.0,84.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,23:30,62.7,38.7,40.9,0.0,0,W,3.6,8.2,0.0,84.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,23:45,62.4,39.2,42.2,0.0,0,W,6.2,13.5,0.0,84.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,24:00,61.9,39.3,43.1,0.0,0,W,4.4,11.7,0.0,83.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,00:15,60.4,40.1,47.1,0.0,0,NE,1.8,6.4,0.0,83.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,00:30,58.8,41.2,51.8,0.0,0,S,2.5,6.4,0.0,83.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,00:45,57.9,41.1,53.3,0.0,0,W,1.8,4.6,0.0,83.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,01:00,57.9,41.5,54.3,0.0,0,E,2.5,4.6,0.0,83.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,01:15,57.1,41.8,56.5,0.0,0,NW,1.0,4.6,0.0,83.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,01:30,56.4,42.2,58.9,0.0,0,N,2.6,4.6,0.0,83.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,01:45,54.4,43.1,65.6,0.0,0,N,1.7,4.6,0.0,83.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,02:00,54.6,42.7,64.0,0.0,0,N,2.6,4.6,0.0,82.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,02:15,54.7,42.4,63.0,0.0,0,N ,2.4,4.6,0.0,82.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,02:30,53.6,42.5,65.9,0.0,0,N,2.7,4.6,0.0,82.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,02:45,53.8,42.1,64.5,0.0,0,NW,3.8,6.4,0.0,82.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,03:00,53.2,42.2,66.0,0.0,0,N,3.7,6.4,0.0,82.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,03:15,52.7,42.1,67.0,0.0,0,N,4.6,8.2,0.0,82.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,03:30,52.9,41.9,66.0,0.0,0,N,3.7,6.4,0.0,82.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,03:45,52.0,41.9,68.2,0.0,0,N,3.8,6.4,0.0,81.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,04:00,51.2,41.9,70.2,0.0,0,N,4.0,6.4,0.0,81.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,04:15,50.4,42.0,72.6,0.0,2,NW,3.9,6.4,0.0,81.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,04:30,49.9,42.0,74.1,0.0,7,N ,3.3,6.4,0.0,81.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,04:45,48.5,41.9,77.9,0.0,13,NW,3.3,6.4,0.02,81.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,05:00,50.4,41.9,72.5,0.0,20,N,3.9,6.4,0.0,81.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,05:15,52.1,42.1,68.6,0.0,45,N,3.7,4.6,0.0,81.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,05:30,54.3,42.7,64.7,0.0,94,NW,2.7,6.4,0.0,81.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,05:45,54.9,43.6,65.6,0.0,135,W,2.2,4.6,0.0,80.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,06:00,56.9,44.0,62.0,0.0,178,W,1.0,2.8,0.0,80.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,06:15,59.7,45.0,58.2,0.0,216,S,2.0,6.4,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,06:30,60.2,43.7,54.4,0.0,259,SW,4.6,6.4,0.0,80.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,06:45,60.9,43.5,52.6,0.0,309,W,5.3,8.2,0.0,80.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,07:00,61.9,43.6,50.9,0.0,345,W,5.5,8.2,0.0,80.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,07:15,62.5,43.6,49.9,0.0,389,W,5.6,8.2,0.0,80.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,07:30,63.7,44.0,48.6,0.0,433,W,5.2,8.2,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,07:45,64.7,43.7,46.3,0.0,477,W,5.2,9.9,0.0,79.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,08:00,65.7,42.4,42.5,0.0,491,SW,6.8,9.9,0.0,79.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,08:15,66.3,42.2,41.3,0.0,532,W,6.5,11.7,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,08:30,67.5,42.2,39.7,0.0,604,W,5.4,9.9,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,08:45,68.5,41.0,36.6,0.0,621,W,3.7,8.2,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,09:00,69.9,40.1,33.8,0.0,633,NW,3.3,6.4,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,09:15,70.3,39.6,32.7,0.0,683,W,3.8,8.2,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,09:30,71.1,38.1,29.9,0.0,743,W,3.3,8.2,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,09:45,71.2,37.9,29.6,0.0,778,W,3.6,8.2,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,10:00,71.7,36.0,26.9,0.0,801,SW,4.2,9.9,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,10:15,72.1,35.2,25.9,0.0,813,SW,3.8,8.2,0.0,79.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,10:30,73.2,35.8,25.5,0.0,801,W,2.7,6.4,0.0,79.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,10:45,73.4,35.2,24.8,0.0,796,W,3.3,6.4,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,11:00,73.7,35.5,24.8,0.0,815,SW,3.9,8.2,0.0,79.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,11:15,73.2,34.5,24.2,0.0,830,S,3.8,8.2,0.0,79.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,11:30,74.2,33.5,22.5,0.0,850,W,3.8,8.2,0.0,80.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,11:45,75.1,32.1,20.6,0.0,933,NW,4.5,8.2,0.0,80.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,12:00,75.6,33.1,21.1,0.0,935,E,3.7,8.2,0.0,80.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,12:15,77.2,32.1,19.2,0.0,938,NW,4.1,9.9,0.0,80.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
2020-07-13,12:30,76.9,32.5,19.8,0.0,938,NW,3.9,9.9,0.0,80.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:44:26.018089
