Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-16,10:30,41.1,21.0,44.3,0.0,SE@3.5,8.2,0.0,503,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,10:45,41.9,19.5,40.2,0.0,SE@4.4,9.9,0.0,539,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,11:00,43.5,17.7,35.1,0.0,NE@8.4,17.1,0.0,573,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,11:15,44.0,16.8,33.1,0.0,N @10.9,15.3,0.0,605,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,11:30,44.2,16.6,32.4,0.0,N @11.0,17.1,0.0,632,39.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,11:45,44.8,16.7,32.0,0.0,N @10.5,17.1,0.0,656,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,12:00,45.7,17.7,32.2,0.0,N @10.2,18.9,0.0,678,39.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,12:15,46.2,18.1,32.3,0.0,N @11.1,18.9,0.0,695,39.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,12:30,47.1,19.3,32.8,0.0,N @8.1,17.1,0.0,707,40.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,12:45,47.3,19.2,32.4,0.0,N @8.8,17.1,0.0,717,40.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,13:00,47.9,19.5,32.0,0.0,N @9.5,17.1,0.0,724,40.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,13:15,48.4,19.7,31.7,0.0,N @9.4,18.9,0.0,727,40.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,13:30,48.6,20.0,31.9,0.0,N @8.4,17.1,0.0,727,40.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,13:45,49.1,20.8,32.4,0.0,NE@8.5,15.3,0.0,722,40.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,14:00,48.9,21.4,33.5,0.0,NE@7.7,15.3,0.0,713,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,14:15,50.2,22.3,33.1,0.0,NE@6.9,13.5,0.0,702,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,14:30,50.5,22.4,32.8,0.0,NE@7.1,15.3,0.0,686,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,14:45,49.8,21.8,33.0,0.0,N @7.9,15.3,0.0,664,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,15:00,50.9,22.5,32.5,0.0,N @8.2,13.5,0.0,646,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,15:15,51.2,22.3,31.9,0.0,N @9.5,15.3,0.0,622,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,15:30,51.6,22.2,31.4,0.0,N @7.9,15.3,0.0,596,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,15:45,51.8,22.1,30.8,0.0,N @7.9,15.3,0.0,565,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,16:00,52.6,21.9,29.7,0.0,N @8.3,15.3,0.0,532,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,16:15,52.8,22.0,29.7,0.0,N @7.7,13.5,0.0,493,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,16:30,52.8,22.1,29.9,0.0,NE@6.4,13.5,0.0,449,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,16:45,53.2,22.0,29.2,0.0,N @7.2,13.5,0.0,414,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,17:00,53.1,21.9,29.2,0.0,N @7.0,11.7,0.0,374,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,17:15,52.9,21.8,29.4,0.0,N @7.4,13.5,0.0,331,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,17:30,53.4,22.2,29.3,0.0,N @6.5,11.7,0.0,285,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,17:45,52.8,22.0,29.7,0.0,N @7.3,13.5,0.0,239,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,18:00,52.6,22.2,30.2,0.0,N @6.9,11.7,0.0,193,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,18:15,52.1,22.6,31.2,0.0,N @7.0,13.5,0.0,148,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,18:30,51.1,22.9,32.8,0.0,N @7.3,11.7,0.0,105,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,18:45,49.9,22.4,33.7,0.0,N @7.2,11.7,0.0,45,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,19:00,48.6,22.5,35.4,0.0,N @5.9,8.2,0.0,15,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,19:15,46.8,22.5,37.9,0.0,N @5.4,8.2,0.0,6,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,19:30,43.7,27.4,52.2,0.0,SE@3.7,9.9,0.0,1,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,19:45,42.1,28.9,59.3,0.0,S@4.1,9.9,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,20:00,41.5,29.1,61.0,0.0,S@3.6,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,20:15,40.9,29.1,62.4,0.0,SE@3.2,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,20:30,40.5,29.1,63.4,0.0,SE@3.3,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,20:45,39.9,29.0,64.6,0.0,SE@3.1,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,21:00,39.5,29.0,65.9,0.0,SE@2.6,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,21:15,38.9,29.1,67.5,0.0,SE@3.0,8.2,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,21:30,38.9,29.5,68.7,0.0,SE@2.9,6.4,0.0,0,44.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,21:45,37.5,28.9,70.7,0.0,E@2.7,4.6,0.0,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,22:00,37.1,28.5,70.8,0.0,E@2.0,4.6,0.0,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,22:15,36.9,28.1,70.2,0.0,E@3.1,4.6,0.0,0,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,22:30,37.8,28.6,69.3,0.0,N @3.6,6.4,0.0,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,22:45,34.9,26.7,71.8,0.0,N @4.9,6.4,0.0,0,44.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,23:00,31.9,25.3,76.7,0.0,N @5.2,6.4,0.0,0,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,23:15,31.3,25.0,78.0,0.0,N @5.4,6.4,0.0,0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,23:30,30.6,24.6,79.0,0.0,N @5.7,8.2,0.0,0,44.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,23:45,30.7,24.5,78.5,0.0,N @5.9,8.2,0.0,0,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-16,24:00,29.5,23.7,80.3,0.0,N @5.8,8.2,0.0,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,00:15,29.1,23.3,80.4,0.0,N @5.4,6.4,0.0,0,44.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,00:30,29.4,23.4,79.8,0.0,NW@4.4,6.4,0.0,0,44.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,00:45,27.1,21.8,83.0,0.0,N @3.2,6.4,0.0,0,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,01:00,28.6,22.4,79.1,0.0,NW@4.8,6.4,0.0,0,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,01:15,29.4,22.2,75.8,0.0,NW@4.6,6.4,0.0,0,43.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,01:30,28.5,21.5,76.8,0.0,N @3.8,6.4,0.0,0,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,01:45,28.2,21.9,78.9,0.0,N @4.0,6.4,0.0,0,43.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,02:00,28.0,22.0,79.9,0.0,N @4.5,6.4,0.0,0,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,02:15,27.4,21.2,79.9,0.0,N @3.8,4.6,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,02:30,27.0,20.7,79.5,0.0,N @4.0,6.4,0.0,0,43.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,02:45,26.9,20.8,80.1,0.0,N @4.0,6.4,0.0,0,43.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,03:00,26.8,21.0,81.3,0.0,N @3.3,4.6,0.0,0,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,03:15,26.8,20.8,80.5,0.0,N @4.4,6.4,0.0,0,43.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,03:30,26.2,20.2,80.8,0.0,N @4.3,6.4,0.0,0,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,03:45,25.5,19.7,81.9,0.0,N @3.7,6.4,0.0,0,42.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,04:00,23.8,19.2,86.4,0.0,N @2.2,4.6,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,04:15,25.0,20.4,86.5,0.0,N @4.3,6.4,0.0,0,42.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,04:30,25.2,20.6,86.2,0.0,N @3.4,6.4,0.0,0,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,04:45,25.9,21.0,85.0,0.0,N @4.4,6.4,0.0,0,42.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,05:00,26.8,22.3,85.6,0.0,N @4.0,6.4,0.0,0,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,05:15,26.3,21.5,84.9,0.0,N @3.4,4.6,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,05:30,25.6,20.8,85.0,0.0,N @3.7,6.4,0.0,0,42.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,05:45,25.8,20.4,83.0,0.0,N @4.7,6.4,0.0,0,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,06:00,26.0,20.8,83.7,0.0,N @4.6,6.4,0.0,0,42.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,06:15,25.8,20.3,82.6,0.0,N @4.4,6.4,0.0,0,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,06:30,25.4,19.8,82.8,0.0,NW@4.6,6.4,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,06:45,25.8,20.6,84.0,0.0,N @4.6,6.4,0.0,0,42.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,07:00,25.8,20.7,83.9,0.0,N @4.4,6.4,0.0,1,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,07:15,25.9,20.3,82.3,0.0,NW@3.9,6.4,0.0,6,41.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,07:30,25.7,20.4,83.1,0.0,NW@3.6,6.4,0.0,15,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,07:45,25.7,20.3,82.9,0.0,NW@0.8,4.6,0.0,50,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,08:00,26.7,20.7,80.6,0.0,NE@0.5,2.8,0.0,93,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,08:15,28.9,22.5,78.7,0.0,N @1.0,2.8,0.0,134,41.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,08:30,29.8,23.6,78.8,0.0,N @2.0,4.6,0.0,173,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,08:45,32.2,26.7,79.8,0.0,SW@2.7,4.6,0.0,220,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,09:00,32.6,28.0,82.9,0.0,S@3.2,4.6,0.0,266,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,09:15,34.3,29.1,80.8,0.0,S@3.0,6.4,0.0,312,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,09:30,36.8,28.3,70.9,0.0,SE@2.1,4.6,0.0,353,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,09:45,38.5,28.5,67.0,0.0,S@1.2,4.6,0.0,396,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,10:00,38.6,28.9,67.9,0.0,S@3.0,6.4,0.0,437,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,10:15,39.6,29.3,66.4,0.0,S@3.5,6.4,0.0,477,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,10:30,40.7,29.6,64.2,0.0,S@3.1,8.2,0.0,514,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,10:45,41.7,28.8,59.7,0.0,SE@3.8,6.4,0.0,550,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,11:00,42.5,28.6,57.5,0.0,SE@3.3,6.4,0.0,583,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,11:15,43.9,28.5,54.4,0.0,SE@3.2,6.4,0.0,611,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,11:30,44.9,28.0,51.4,0.0,S@2.9,6.4,0.0,638,41.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,11:45,46.0,28.4,50.0,0.0,SE@3.0,8.2,0.0,661,41.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,12:00,46.3,27.5,47.7,0.0,SE@4.2,9.9,0.0,682,41.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,12:15,47.0,26.7,44.9,0.0,E@4.4,9.9,0.0,700,41.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,12:30,47.8,26.5,43.1,0.0,SE@4.5,9.9,0.0,714,41.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,12:45,48.9,26.7,41.8,0.0,SE@5.0,9.9,0.0,725,41.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,13:00,49.6,26.7,40.6,0.0,N @5.1,13.5,0.0,714,41.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,13:15,50.2,25.9,38.6,0.0,SE@4.4,9.9,0.0,738,41.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,13:30,51.1,28.1,40.8,0.0,SE@5.4,11.7,0.0,748,42.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,13:45,50.8,27.5,40.3,0.0,SE@5.0,9.9,0.0,738,42.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,14:00,51.7,27.5,38.9,0.0,SE@5.2,11.7,0.0,712,42.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,14:15,51.9,27.4,38.5,0.0,E@5.9,13.5,0.0,609,42.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,14:30,52.1,27.8,38.8,0.0,E@5.6,11.7,0.0,586,43.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,14:45,52.3,27.8,38.5,0.0,SE@5.6,11.7,0.0,664,43.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,15:00,53.2,27.8,37.2,0.0,E@5.0,11.7,0.0,643,43.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,15:15,53.2,27.5,36.8,0.0,NE@4.2,9.9,0.0,624,43.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,15:30,53.5,27.4,36.3,0.0,E@5.4,11.7,0.0,603,43.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,15:45,54.1,27.3,35.4,0.0,SE@7.0,13.5,0.0,576,44.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,16:00,54.2,27.0,34.9,0.0,SE@7.2,13.5,0.0,544,44.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,16:15,54.7,26.4,33.2,0.0,SE@7.7,11.7,0.0,512,44.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,16:30,55.0,26.5,33.1,0.0,SE@8.7,17.1,0.0,478,44.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,16:45,55.2,26.2,32.5,0.0,SE@7.6,15.3,0.0,422,45.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,17:00,54.1,24.9,32.1,0.0,SE@9.8,17.1,0.0,243,45.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,17:15,54.1,24.5,31.4,0.0,E@7.8,15.3,0.0,215,45.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,17:30,54.8,24.1,30.1,0.0,N @6.5,13.5,0.0,222,45.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,17:45,53.8,24.2,31.4,0.0,E@5.1,9.9,0.0,116,45.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,18:00,53.0,24.5,32.7,0.0,NE@5.4,11.7,0.0,86,45.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,18:15,52.1,24.9,34.3,0.0,N @4.6,9.9,0.0,61,46.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,18:30,51.2,24.9,35.6,0.0,N @3.9,8.2,0.0,44,46.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,18:45,50.5,24.7,36.2,0.0,N @4.1,6.4,0.0,26,46.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,19:00,48.5,25.7,40.7,0.0,E@2.7,6.4,0.0,13,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,19:15,47.9,25.5,41.2,0.0,NE@1.5,4.6,0.0,3,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,19:30,47.3,25.0,41.4,0.0,N @0.9,4.6,0.0,0,46.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,19:45,45.9,24.7,42.9,0.0,N @2.9,4.6,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,20:00,45.1,24.7,44.3,0.0,N @3.0,4.6,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,20:15,44.3,24.7,45.7,0.0,N @2.0,4.6,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,20:30,43.9,24.8,46.5,0.0,N @2.3,4.6,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
2020-03-17,20:45,44.3,24.5,45.4,0.0,N @3.3,4.6,0.0,0,46.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:00.238337
