Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,08:30,30.6,30.3,30.2,99.4,0.44,S@3.2,6.4,,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,08:45,30.7,30.4,30.2,99.4,0.47,S@2.7,6.4,,0.0,17,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,09:00,30.8,30.4,30.4,99.4,0.49,SE@0.6,4.6,,0.0,17,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,09:15,30.7,30.4,30.3,99.4,0.5,SE@0.6,6.4,,0.0,14,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,09:30,30.8,30.5,30.4,99.4,0.51,E@4.5,6.4,,0.0,23,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,09:45,30.9,30.6,30.5,99.4,0.46,SE@2.6,6.4,,0.0,37,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,10:00,31.0,30.7,30.6,99.4,0.33,SW@1.0,4.6,,0.0,59,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,10:15,31.0,30.8,30.6,99.4,0.19,S@1.2,4.6,,0.0,36,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,10:30,31.1,30.9,30.8,99.4,0.11,E@0.8,4.6,,0.0,43,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,10:45,31.4,31.2,31.0,99.4,0.06,E@1.4,4.6,,0.0,43,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,11:00,31.6,31.4,31.3,99.4,0.01,NW@1.8,4.6,,0.0,42,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,11:15,31.8,31.6,31.5,99.4,0.16,W@0.7,4.6,,0.0,79,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,11:30,32.3,32.3,32.1,99.4,0.42,NW@0.5,4.6,,0.0,86,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,11:45,32.2,32.2,32.1,99.4,0.25,E@1.4,4.6,,0.0,57,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,12:00,32.4,32.2,32.2,99.4,0.01,SE@1.1,4.6,,0.0,69,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,12:15,32.7,32.5,32.6,99.4,0.0,N@0.0,0.0,,0.0,60,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,12:30,32.9,32.6,32.8,99.4,0.07,W@1.1,4.6,,0.0,68,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,12:45,33.2,32.9,33.1,99.4,0.15,W@2.2,4.6,,0.0,71,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,13:00,33.3,33.1,33.2,99.4,0.12,W@1.4,4.6,,0.0,76,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,13:15,33.8,33.6,33.6,99.4,0.0,NW@1.2,4.6,,0.0,100,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,13:30,33.8,33.6,33.4,98.5,0.0,SW@2.0,4.6,,0.0,78,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,13:45,33.6,33.3,33.3,98.9,0.0,SW@3.7,8.2,,0.0,61,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,14:00,33.3,33.0,33.1,99.4,0.03,W@4.4,6.4,,0.0,55,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,14:15,33.2,33.0,33.1,99.4,0.0,W@3.5,6.4,,0.0,48,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,14:30,33.3,33.1,33.2,99.4,0.0,SW@1.7,4.6,,0.0,40,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,14:45,33.4,33.2,33.3,99.4,0.02,SW@1.4,4.6,,0.0,41,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,15:00,33.5,33.3,33.3,99.3,0.07,SW@2.6,4.6,,0.0,31,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,15:15,33.6,33.3,33.4,99.4,0.76,SW@2.3,4.6,,0.0,39,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,15:30,33.5,33.2,33.3,99.3,0.9,S@0.4,2.8,,0.0,38,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,15:45,33.5,33.2,33.3,99.3,0.94,S@1.3,4.6,,0.0,34,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,16:00,33.7,33.4,33.5,99.4,0.98,S@0.7,4.6,,0.0,33,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,16:15,33.6,33.3,33.4,99.4,1.0,E@2.1,4.6,,0.0,23,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,16:30,33.7,33.4,33.6,99.4,1.0,E@0.5,2.8,,0.01,16,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,16:45,33.8,33.6,33.7,99.4,1.0,E@2.4,4.6,,0.0,8,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,17:00,33.9,33.6,33.7,99.4,1.0,E@2.5,4.6,,0.0,3,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,17:15,33.9,33.6,33.7,99.4,0.95,E@3.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,17:30,34.1,33.9,34.0,99.4,0.95,NE@2.8,4.6,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,17:45,34.3,34.0,34.1,99.4,0.93,E@3.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,18:00,34.2,34.0,34.1,99.4,0.92,E@2.6,6.4,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,18:15,34.3,34.0,34.1,99.4,0.91,E@3.7,8.2,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,18:30,34.5,34.3,34.3,99.4,0.92,E@5.0,11.7,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,18:45,34.5,34.2,34.3,99.4,0.91,E@2.5,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,19:00,34.9,34.8,34.8,99.4,0.9,S@7.9,15.3,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,19:15,34.9,34.7,34.8,99.4,0.9,S@5.5,11.7,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,19:30,35.1,34.9,35.0,99.4,0.91,S@3.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,19:45,35.2,34.9,35.0,99.4,0.91,S@2.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,20:00,35.2,34.9,35.0,99.4,0.92,SE@4.1,8.2,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,20:15,34.8,34.6,34.6,99.4,0.92,S@8.1,15.3,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,20:30,34.8,34.6,34.7,99.4,0.91,SE@7.2,13.5,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,20:45,34.6,34.3,34.4,99.4,0.91,SE@6.5,11.7,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,21:00,34.4,34.2,34.2,99.4,0.91,SE@6.6,11.7,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,21:15,34.8,34.5,34.6,99.4,0.92,SE@4.2,8.2,,0.01,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,21:30,35.1,34.9,34.9,99.4,0.91,SE@5.7,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,21:45,34.8,34.6,34.7,99.4,0.91,S@5.1,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,22:00,34.9,34.7,34.8,99.4,0.9,S@4.8,9.9,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,22:15,35.3,35.1,35.2,99.4,0.91,S@3.0,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,22:30,35.4,35.2,35.2,99.4,0.91,S@3.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,22:45,35.1,34.9,34.9,99.4,0.91,S@3.2,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,23:00,34.7,34.4,34.6,99.4,0.91,S@1.4,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,23:15,34.1,33.7,33.9,99.4,0.91,N@0.2,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,23:30,33.7,33.3,33.6,99.4,0.92,S@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,23:45,33.1,32.7,33.0,99.4,0.92,SW@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-01,24:00,32.8,32.4,32.6,99.4,0.93,W@2.8,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,00:15,32.5,32.2,32.4,99.4,0.93,SW@4.3,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,00:30,32.6,32.3,32.4,99.4,0.93,SW@2.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,00:45,32.7,32.4,32.6,99.4,0.93,S@0.0,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,01:00,32.8,32.4,32.6,99.4,0.93,NW@1.4,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,01:15,32.8,32.4,32.6,99.4,0.93,W@1.0,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,01:30,32.8,32.5,32.7,99.4,0.93,W@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,01:45,32.9,32.6,32.8,99.4,0.93,W@1.2,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,02:00,33.0,32.7,32.8,99.4,0.93,W@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,02:15,33.0,32.7,32.9,99.4,0.93,W@0.6,2.8,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,02:30,33.0,32.7,32.8,99.4,0.93,SW@2.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,02:45,33.0,32.6,32.8,99.4,0.93,W@1.7,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,03:00,32.9,32.6,32.7,99.4,0.93,W@3.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,03:15,32.8,32.5,32.7,99.4,0.94,W@2.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,03:30,32.7,32.4,32.6,99.4,0.94,W@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,03:45,32.5,32.2,32.4,99.4,0.94,W@1.5,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,04:00,32.3,32.0,32.2,99.4,0.94,W@2.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,04:15,32.3,31.9,32.1,99.4,0.94,SW@2.4,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,04:30,32.3,32.0,32.2,99.4,0.95,W@1.8,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,04:45,32.4,32.0,32.2,99.4,0.95,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,05:00,32.4,32.1,32.3,99.5,0.96,N@0.0,0.0,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,05:15,32.3,32.0,32.2,99.5,0.99,N@1.3,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,05:30,32.0,31.7,31.8,99.5,1.0,N@1.9,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,05:45,31.6,31.3,31.3,99.5,1.0,NW@1.6,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,06:00,31.5,31.2,31.2,99.5,1.0,W@1.1,4.6,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,06:15,31.6,31.2,31.2,99.5,1.0,NW@2.5,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,06:30,31.6,31.3,31.3,99.5,1.0,W@2.9,8.2,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,06:45,31.9,31.6,31.6,99.5,1.0,W@3.7,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,07:00,32.1,31.8,32.0,99.5,1.0,W@2.6,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,07:15,32.0,31.7,31.9,99.5,1.0,W@3.0,6.4,,0.0,0,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,07:30,32.0,31.7,31.7,99.5,1.0,W@3.1,6.4,,0.0,2,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,07:45,32.0,31.7,31.7,99.5,1.0,W@1.9,4.6,,0.0,6,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,08:00,31.9,31.5,31.6,99.5,1.0,NW@1.2,4.6,,0.0,11,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,08:15,31.9,31.6,31.7,99.5,1.0,W@1.9,4.6,,0.0,25,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,08:30,31.9,31.6,31.6,99.5,1.0,SW@1.9,6.4,,0.0,26,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,08:45,31.8,31.5,31.5,99.5,1.0,W@3.6,8.2,,0.0,28,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,09:00,31.8,31.5,31.5,99.5,1.0,NW@2.7,6.4,,0.0,37,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,09:15,31.7,31.3,31.4,99.5,1.0,W@4.8,9.9,,0.0,55,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
2019-02-02,09:30,32.0,31.7,31.7,99.5,1.0,W@3.8,8.2,,0.0,55,"Hamilton (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2019-06-26 01:47:34.815513
